"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-14 11:00","2022","11","14","11:00","-2.5","","-5.3","","81","","0.0","","33","","26","","","","","M","","","-9","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-14 12:00","2022","11","14","12:00","-1.9","","-4.9","","80","","0.0","","35","","22","","","","","M","","","-8","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-14 13:00","2022","11","14","13:00","-1.6","","-4.7","","80","","0.0","","35","","21","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-14 14:00","2022","11","14","14:00","-2.1","","-5.1","","80","","0.0","","33","","19","","","","","M","","","-8","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-14 15:00","2022","11","14","15:00","-2.2","","-5.3","","79","","0.0","","34","","20","","","","","M","","","-8","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-14 16:00","2022","11","14","16:00","-3.0","","-5.7","","81","","0.0","","34","","19","","","","","M","","","-9","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-14 17:00","2022","11","14","17:00","-6.2","","-7.6","","90","","0.0","","28","","7","","","","","M","","","-10","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-14 18:00","2022","11","14","18:00","-7.7","","-8.8","","92","","0.0","","29","","12","","","","","M","","","-13","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-14 19:00","2022","11","14","19:00","-9.5","","-10.6","","92","","0.0","","27","","7","","","","","M","","","-13","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-14 20:00","2022","11","14","20:00","-11.2","","-12.2","","92","","0.0","","24","","5","","","","","M","","","-14","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-14 21:00","2022","11","14","21:00","-8.9","","-9.9","","93","","0.0","","26","","16","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-14 22:00","2022","11","14","22:00","-9.3","","-10.4","","92","","0.0","","26","","16","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-14 23:00","2022","11","14","23:00","-9.9","","-11.0","","92","","0.0","","26","","13","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 00:00","2022","11","15","00:00","-8.8","","-9.8","","93","","0.0","","24","","12","","","","","M","","","-14","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 01:00","2022","11","15","01:00","-10.4","","-11.5","","92","","0.0","","24","","12","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 02:00","2022","11","15","02:00","-10.0","","-11.1","","92","","0.0","","26","","13","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 03:00","2022","11","15","03:00","-8.1","","-9.0","","93","","0.0","","25","","10","","","","","M","","","-13","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 04:00","2022","11","15","04:00","-8.1","","-9.0","","93","","0.0","","26","","10","","","","","M","","","-13","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 05:00","2022","11","15","05:00","-6.7","","-7.5","","94","","0.0","","26","","12","","","","","M","","","-12","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 06:00","2022","11","15","06:00","-5.5","","-6.1","","95","","0.0","","25","","14","","","","","M","","","-11","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 07:00","2022","11","15","07:00","-5.5","","-6.1","","95","","0.0","","25","","18","","","","","M","","","-12","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 08:00","2022","11","15","08:00","-5.6","","-7.0","","90","","0.0","","24","","19","","","","","M","","","-12","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 09:00","2022","11","15","09:00","-4.8","","-6.6","","87","","0.0","","25","","22","","","","","M","","","-12","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 10:00","2022","11","15","10:00","-3.8","","-7.0","","78","","0.0","","27","","19","","","","","M","","","-10","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 11:00","2022","11","15","11:00","-3.7","","-6.8","","79","","0.0","","28","","21","","","","","M","","","-10","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 12:00","2022","11","15","12:00","0.5","","-5.3","","65","","0.0","","32","","26","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 13:00","2022","11","15","13:00","1.8","","-3.7","","66","","0.0","","34","","40","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 14:00","2022","11","15","14:00","1.7","","-3.3","","69","","0.0","","34","","34","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 15:00","2022","11","15","15:00","1.4","","-3.1","","72","","0.0","","34","","36","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 16:00","2022","11","15","16:00","0.9","","-3.1","","75","","0.0","","34","","38","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 17:00","2022","11","15","17:00","0.1","","-3.4","","77","","0.0","","34","","30","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 18:00","2022","11","15","18:00","-0.9","","-4.0","","79","","0.0","","33","","23","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 19:00","2022","11","15","19:00","-1.6","","-4.6","","80","","0.0","","32","","21","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 20:00","2022","11","15","20:00","-1.8","","-4.7","","80","","0.0","","33","","25","","","","","M","","","-8","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 21:00","2022","11","15","21:00","-2.7","","-5.0","","84","","0.0","","33","","23","","","","","M","","","-9","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 22:00","2022","11","15","22:00","-2.5","","-5.0","","83","","0.0","","33","","23","","","","","M","","","-9","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-15 23:00","2022","11","15","23:00","-3.7","","-5.7","","86","","0.0","","32","","23","","","","","M","","","-10","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 00:00","2022","11","16","00:00","-2.6","","-5.2","","82","","0.0","","32","","24","","","","","M","","","-9","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 01:00","2022","11","16","01:00","-2.9","","-5.5","","82","","0.0","","32","","22","","","","","M","","","-9","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 02:00","2022","11","16","02:00","-4.2","","-6.4","","84","","0.0","","31","","19","","","","","M","","","-10","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 03:00","2022","11","16","03:00","-5.6","","-7.5","","87","","0.0","","27","","15","","","","","M","","","-11","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 04:00","2022","11","16","04:00","-5.4","","-7.0","","89","","0.0","","28","","18","","","","","M","","","-12","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 05:00","2022","11","16","05:00","-4.0","","-5.7","","88","","0.0","","28","","18","","","","","M","","","-10","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 06:00","2022","11","16","06:00","-1.8","","-4.4","","83","","0.0","","32","","24","","","","","M","","","-8","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 07:00","2022","11","16","07:00","-2.7","","-4.8","","85","","0.0","","33","","24","","","","","M","","","-9","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 08:00","2022","11","16","08:00","-2.8","","-4.8","","86","","0.0","","33","","26","","","","","M","","","-10","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 09:00","2022","11","16","09:00","-3.0","","-5.5","","83","","0.0","","32","","26","","","","","M","","","-10","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 10:00","2022","11","16","10:00","-1.9","","-4.9","","80","","0.0","","33","","28","","","","","M","","","-9","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 11:00","2022","11","16","11:00","-1.4","","-4.6","","79","","0.0","","34","","31","","","","","M","","","-8","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 12:00","2022","11","16","12:00","-2.9","","-6.4","","77","","0.0","","35","","40","","","","","M","","","-11","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 13:00","2022","11","16","13:00","-4.2","","-7.1","","80","","0.0","","36","","41","","","","","M","","","-13","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 14:00","2022","11","16","14:00","-4.4","","-7.7","","78","","0.0","","35","","36","","","","","M","","","-13","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 15:00","2022","11","16","15:00","-5.7","","-8.2","","83","","0.0","","35","","35","","","","","M","","","-14","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 16:00","2022","11","16","16:00","-6.1","","-8.6","","83","","0.0","","35","","35","","","","","M","","","-15","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 17:00","2022","11","16","17:00","-6.6","","-9.0","","83","","0.0","","36","","34","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 18:00","2022","11","16","18:00","-7.7","","-9.5","","86","","0.0","","36","","45","","","","","M","","","-18","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 19:00","2022","11","16","19:00","-8.5","","-10.3","","87","","0.0","","36","","51","","","","","M","","","-20","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 20:00","2022","11","16","20:00","-8.9","","-11.1","","84","","0.0","","35","","45","","","","","M","","","-20","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 21:00","2022","11","16","21:00","-9.1","","-12.1","","79","","0.0","","34","","40","","","","","M","","","-20","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 22:00","2022","11","16","22:00","-9.4","","-12.5","","78","","0.0","","34","","42","","","","","M","","","-20","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-16 23:00","2022","11","16","23:00","-10.5","","-13.5","","79","","0.0","","35","","41","","","","","M","","","-22","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 00:00","2022","11","17","00:00","-11.7","","-14.6","","79","","0.0","","34","","35","","","","","M","","","-22","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 01:00","2022","11","17","01:00","-12.6","","-15.7","","78","","0.0","","34","","34","","","","","M","","","-23","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 02:00","2022","11","17","02:00","-13.6","","-16.6","","78","","0.0","","34","","30","","","","","M","","","-24","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 03:00","2022","11","17","03:00","-14.3","","-17.1","","79","","0.0","","34","","31","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 04:00","2022","11","17","04:00","-15.1","","-17.9","","79","","0.0","","34","","31","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 05:00","2022","11","17","05:00","-16.1","","-18.8","","80","","0.0","","34","","22","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 06:00","2022","11","17","06:00","-16.3","","-19.0","","80","","0.0","","34","","28","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 07:00","2022","11","17","07:00","-16.9","","-19.8","","78","","0.0","","33","","24","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 08:00","2022","11","17","08:00","-17.9","","-20.5","","80","","0.0","","32","","22","","","","","M","","","-28","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 09:00","2022","11","17","09:00","-17.5","","-20.3","","78","","0.0","","32","","22","","","","","M","","","-28","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 10:00","2022","11","17","10:00","-16.9","","-20.3","","75","","0.0","","25","","12","","","","","M","","","-24","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 11:00","2022","11","17","11:00","-17.0","","-20.5","","74","","0.0","","27","","14","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 12:00","2022","11","17","12:00","-15.3","","-18.9","","74","","0.0","","25","","18","","","","","M","","","-24","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 13:00","2022","11","17","13:00","-14.5","","-18.2","","73","","0.0","","26","","16","","","","","M","","","-23","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 14:00","2022","11","17","14:00","-14.1","","-17.5","","75","","0.0","","25","","20","","","","","M","","","-23","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 15:00","2022","11","17","15:00","-14.3","","-17.3","","78","","0.0","","25","","19","","","","","M","","","-23","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 16:00","2022","11","17","16:00","-14.2","","-16.9","","80","","0.0","","24","","20","","","","","M","","","-23","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 17:00","2022","11","17","17:00","-14.4","","-16.9","","81","","0.0","","24","","18","","","","","M","","","-23","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 18:00","2022","11","17","18:00","-16.0","","-18.4","","82","","0.0","","27","","10","","","","","M","","","-22","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 19:00","2022","11","17","19:00","-15.8","","-18.2","","82","","0.0","","24","","21","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 20:00","2022","11","17","20:00","-16.8","","-19.7","","78","","0.0","","25","","17","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 21:00","2022","11","17","21:00","-16.3","","-19.8","","74","","0.0","","25","","19","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 22:00","2022","11","17","22:00","-16.8","","-20.9","","70","","0.0","","25","","19","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-17 23:00","2022","11","17","23:00","-16.4","","-21.0","","68","","0.0","","26","","18","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 00:00","2022","11","18","00:00","-16.4","","-21.5","","65","","0.0","","27","","21","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 01:00","2022","11","18","01:00","-16.7","","-21.3","","67","","0.0","","26","","24","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 02:00","2022","11","18","02:00","-16.6","","-21.2","","67","","0.0","","26","","20","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 03:00","2022","11","18","03:00","-17.6","","-21.8","","69","","0.0","","27","","19","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 04:00","2022","11","18","04:00","-16.0","","-20.5","","68","","0.0","","26","","20","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 05:00","2022","11","18","05:00","-16.4","","-21.2","","67","","0.0","","27","","24","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 06:00","2022","11","18","06:00","-16.0","","-20.8","","66","","0.0","","27","","21","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 07:00","2022","11","18","07:00","-8.5","","-16.4","","53","","0.0","","32","","33","","","","","M","","","-18","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 08:00","2022","11","18","08:00","-8.2","","-16.4","","52","","0.0","","31","","25","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 09:00","2022","11","18","09:00","-10.7","","-16.8","","60","","0.0","","26","","13","","","","","M","","","-17","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 10:00","2022","11","18","10:00","-6.2","","-15.1","","50","","0.0","","32","","32","","","","","M","","","-15","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 11:00","2022","11","18","11:00","-5.6","","-14.2","","51","","0.0","","33","","32","","","","","M","","","-14","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 12:00","2022","11","18","12:00","-5.0","","-13.8","","50","","0.0","","33","","26","","","","","M","","","-12","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 13:00","2022","11","18","13:00","-4.6","","-13.1","","52","","0.0","","32","","20","","","","","M","","","-11","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 14:00","2022","11","18","14:00","-4.8","","-12.7","","54","","0.0","","33","","21","","","","","M","","","-11","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 15:00","2022","11","18","15:00","-4.9","","-12.8","","54","","0.0","","33","","11","","","","","M","","","-9","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 16:00","2022","11","18","16:00","-6.8","","-13.3","","60","","0.0","","31","","16","","","","","M","","","-13","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 17:00","2022","11","18","17:00","-7.0","","-14.6","","55","","0.0","","31","","18","","","","","M","","","-14","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 18:00","2022","11","18","18:00","-9.4","","-15.4","","62","","0.0","","28","","13","","","","","M","","","-15","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 19:00","2022","11","18","19:00","-9.4","","-15.9","","59","","0.0","","29","","15","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 20:00","2022","11","18","20:00","-9.8","","-16.1","","60","","0.0","","30","","19","","","","","M","","","-17","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 21:00","2022","11","18","21:00","-10.7","","-16.8","","61","","0.0","","29","","19","","","","","M","","","-19","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 22:00","2022","11","18","22:00","-11.3","","-17.5","","60","","0.0","","30","","5","","","","","M","","","-14","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-18 23:00","2022","11","18","23:00","-9.8","","-17.4","","54","","0.0","","26","","13","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 00:00","2022","11","19","00:00","-13.0","","-18.2","","65","","0.0","","26","","12","","","","","M","","","-20","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 01:00","2022","11","19","01:00","-12.5","","-17.6","","66","","0.0","","25","","17","","","","","M","","","-20","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 02:00","2022","11","19","02:00","-13.0","","-17.7","","68","","0.0","","25","","17","","","","","M","","","-21","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 03:00","2022","11","19","03:00","-12.0","","-18.1","","61","","0.0","","24","","14","","","","","M","","","-19","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 04:00","2022","11","19","04:00","-10.7","","-17.8","","56","","0.0","","24","","19","","","","","M","","","-19","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 05:00","2022","11","19","05:00","-9.0","","-17.2","","52","","0.0","","23","","16","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 06:00","2022","11","19","06:00","-9.7","","-17.5","","53","","0.0","","23","","28","","","","","M","","","-19","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 07:00","2022","11","19","07:00","-10.4","","-17.7","","55","","0.0","","23","","24","","","","","M","","","-19","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 08:00","2022","11","19","08:00","-10.2","","-18.1","","52","","0.0","","24","","28","","","","","M","","","-19","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 09:00","2022","11","19","09:00","-7.7","","-17.0","","47","","0.0","","24","","29","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 10:00","2022","11","19","10:00","-7.0","","-15.3","","52","","0.0","","25","","29","","","","","M","","","-15","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 11:00","2022","11","19","11:00","-6.4","","-14.1","","54","","0.0","","26","","25","","","","","M","","","-14","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 12:00","2022","11","19","12:00","-6.8","","-13.7","","58","","0.0","","27","","23","","","","","M","","","-14","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 13:00","2022","11","19","13:00","-6.9","","-13.2","","61","","0.0","","27","","21","","","","","M","","","-14","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 14:00","2022","11","19","14:00","-6.3","","-12.5","","61","","0.0","","27","","19","","","","","M","","","-13","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 15:00","2022","11","19","15:00","-5.8","","-12.2","","61","","0.0","","26","","19","","","","","M","","","-12","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 16:00","2022","11","19","16:00","-6.2","","-12.6","","61","","0.0","","27","","22","","","","","M","","","-13","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 17:00","2022","11","19","17:00","-7.6","","-13.4","","63","","0.0","","27","","22","","","","","M","","","-15","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 18:00","2022","11","19","18:00","-8.3","","-14.0","","64","","0.0","","27","","22","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 19:00","2022","11","19","19:00","-7.1","","-14.2","","57","","0.0","","29","","18","","","","","M","","","-14","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 20:00","2022","11","19","20:00","-4.5","","-14.9","","44","","0.0","","31","","27","","","","","M","","","-12","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 21:00","2022","11","19","21:00","-7.0","","-14.5","","55","","0.0","","29","","25","","","","","M","","","-15","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 22:00","2022","11","19","22:00","-8.9","","-14.9","","62","","0.0","","27","","18","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-19 23:00","2022","11","19","23:00","-8.8","","-14.8","","62","","0.0","","27","","20","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 00:00","2022","11","20","00:00","-8.2","","-14.8","","59","","0.0","","27","","21","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 01:00","2022","11","20","01:00","-7.1","","-13.8","","59","","0.0","","27","","18","","","","","M","","","-14","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 02:00","2022","11","20","02:00","-6.5","","-12.8","","61","","0.0","","26","","20","","","","","M","","","-13","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 03:00","2022","11","20","03:00","-6.6","","-12.9","","61","","0.0","","25","","21","","","","","M","","","-14","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 04:00","2022","11","20","04:00","-6.4","","-12.6","","62","","0.0","","26","","16","","","","","M","","","-13","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 05:00","2022","11","20","05:00","-5.9","","-12.2","","61","","0.0","","27","","13","","","","","M","","","-11","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 06:00","2022","11","20","06:00","-5.6","","-11.5","","63","","0.0","","25","","21","","","","","M","","","-12","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 07:00","2022","11","20","07:00","-5.6","","-11.8","","62","","0.0","","25","","21","","","","","M","","","-12","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 08:00","2022","11","20","08:00","-4.8","","-10.9","","62","","0.0","","27","","17","","","","","M","","","-11","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 09:00","2022","11","20","09:00","-3.6","","-10.1","","60","","0.0","","27","","17","","","","","M","","","-9","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 10:00","2022","11","20","10:00","-3.6","","-10.3","","60","","0.0","","26","","18","","","","","M","","","-9","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 11:00","2022","11","20","11:00","-4.2","","-10.0","","64","","0.0","","27","","14","","","","","M","","","-9","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 12:00","2022","11","20","12:00","-3.3","","-9.4","","62","","0.0","","27","","19","","","","","M","","","-9","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 13:00","2022","11","20","13:00","-2.2","","-7.9","","65","","0.0","","26","","17","","","","","M","","","-8","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 14:00","2022","11","20","14:00","-2.2","","-7.5","","67","","0.0","","26","","19","","","","","M","","","-8","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 15:00","2022","11","20","15:00","-2.8","","-7.4","","70","","0.0","","26","","17","","","","","M","","","-8","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 16:00","2022","11","20","16:00","-3.0","","-7.1","","73","","0.0","","26","","17","","","","","M","","","-9","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 17:00","2022","11","20","17:00","-2.6","","-6.7","","73","","0.0","","26","","21","","","","","M","","","-9","","NA"
