"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 05:00","2020","11","17","05:00","3.5","","-0.5","","75","","","","25","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 06:00","2020","11","17","06:00","3.2","","-0.8","","75","","","","26","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 07:00","2020","11","17","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 08:00","2020","11","17","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 09:00","2020","11","17","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 10:00","2020","11","17","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 11:00","2020","11","17","11:00","2.6","","-2.0","","72","","","","25","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 12:00","2020","11","17","12:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 13:00","2020","11","17","13:00","2.4","","-3.1","","67","","","","26","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 14:00","2020","11","17","14:00","2.3","","-2.0","","73","","","","26","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 15:00","2020","11","17","15:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 16:00","2020","11","17","16:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 17:00","2020","11","17","17:00","1.7","","-4.1","","65","","","","26","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 18:00","2020","11","17","18:00","1.3","","-3.3","","72","","","","26","","45","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 19:00","2020","11","17","19:00","0.9","","-3.4","","73","","","","27","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 20:00","2020","11","17","20:00","0.8","","-3.3","","74","","","","26","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 21:00","2020","11","17","21:00","0.9","","-3.3","","73","","","","27","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 22:00","2020","11","17","22:00","0.1","","-4.2","","73","","","","27","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-17 23:00","2020","11","17","23:00","-0.9","","-4.9","","74","","","","29","","30","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 00:00","2020","11","18","00:00","-0.4","","-5.1","","70","","","","28","","35","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 01:00","2020","11","18","01:00","-0.4","","-5.9","","66","","","","28","","32","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 02:00","2020","11","18","02:00","-0.5","","-4.9","","72","","","","29","","32","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 03:00","2020","11","18","03:00","-0.6","","-5.2","","71","","","","28","","32","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 04:00","2020","11","18","04:00","-0.7","","-5.4","","71","","","","29","","31","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 05:00","2020","11","18","05:00","-0.9","","-5.9","","69","","","","28","","32","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 06:00","2020","11","18","06:00","-1.2","","-5.6","","72","","","","29","","30","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 07:00","2020","11","18","07:00","-1.4","","-5.2","","75","","","","28","","28","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 08:00","2020","11","18","08:00","-1.4","","-5.2","","75","","","","29","","28","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 09:00","2020","11","18","09:00","-1.6","","-5.4","","75","","","","29","","23","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 10:00","2020","11","18","10:00","-1.2","","-5.5","","72","","","","29","","21","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 11:00","2020","11","18","11:00","-1.0","","-5.7","","71","","","","28","","18","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 12:00","2020","11","18","12:00","-0.7","","-6.0","","67","","","","27","","19","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 13:00","2020","11","18","13:00","-0.1","","-5.8","","66","","","","27","","19","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 14:00","2020","11","18","14:00","-0.1","","-6.2","","64","","","","28","","23","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 15:00","2020","11","18","15:00","-0.5","","-6.5","","64","","","","31","","23","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 16:00","2020","11","18","16:00","-0.7","","-5.4","","71","","","","30","","27","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 17:00","2020","11","18","17:00","-0.7","","-7.6","","60","","","","31","","31","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 18:00","2020","11","18","18:00","-1.1","","-7.7","","61","","","","30","","35","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 19:00","2020","11","18","19:00","-1.5","","-9.1","","56","","","","33","","32","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 20:00","2020","11","18","20:00","-2.4","","-9.4","","59","","","","32","","39","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 21:00","2020","11","18","21:00","-2.5","","-8.2","","65","","","","31","","36","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 22:00","2020","11","18","22:00","-3.1","","-8.9","","64","","","","31","","33","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-18 23:00","2020","11","18","23:00","-3.2","","-7.9","","70","","","","31","","35","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 00:00","2020","11","19","00:00","-3.6","","-8.8","","67","","","","30","","35","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 01:00","2020","11","19","01:00","-3.7","","-9.3","","65","","","","30","","33","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 02:00","2020","11","19","02:00","-4.0","","-9.2","","67","","","","31","","31","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 03:00","2020","11","19","03:00","-4.5","","-9.6","","67","","","","30","","34","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 04:00","2020","11","19","04:00","-4.3","","-9.3","","68","","","","30","","38","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 05:00","2020","11","19","05:00","-4.6","","-9.7","","67","","","","30","","38","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 06:00","2020","11","19","06:00","-4.6","","-8.4","","75","","","","30","","35","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 07:00","2020","11","19","07:00","-4.0","","-7.4","","77","","","","30","","33","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 08:00","2020","11","19","08:00","-3.9","","-10.7","","59","","","","31","","36","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 09:00","2020","11","19","09:00","-3.7","","-12.0","","53","","","","32","","35","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 10:00","2020","11","19","10:00","-3.6","","-12.3","","51","","","","31","","31","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 11:00","2020","11","19","11:00","-3.0","","-11.6","","52","","","","30","","36","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 12:00","2020","11","19","12:00","-2.8","","-11.0","","54","","","","30","","38","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 13:00","2020","11","19","13:00","-2.5","","-10.4","","55","","","","31","","40","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 14:00","2020","11","19","14:00","-2.2","","-10.2","","54","","","","31","","36","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 15:00","2020","11","19","15:00","-2.1","","-9.9","","55","","","","30","","32","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 16:00","2020","11","19","16:00","-2.0","","-10.5","","52","","","","29","","34","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 17:00","2020","11","19","17:00","-2.1","","-9.8","","56","","","","30","","28","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 18:00","2020","11","19","18:00","-2.1","","-10.2","","54","","","","30","","30","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 19:00","2020","11","19","19:00","-2.3","","-11.3","","50","","","","29","","29","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 20:00","2020","11","19","20:00","-2.3","","-10.2","","54","","","","29","","33","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 21:00","2020","11","19","21:00","-2.3","","-9.5","","58","","","","29","","32","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 22:00","2020","11","19","22:00","-2.6","","-9.9","","57","","","","31","","22","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-19 23:00","2020","11","19","23:00","-2.4","","-8.9","","61","","","","30","","17","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 00:00","2020","11","20","00:00","-2.4","","-8.5","","63","","","","30","","11","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 01:00","2020","11","20","01:00","-2.6","","-8.5","","64","","","","36","","11","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 02:00","2020","11","20","02:00","-2.5","","-8.2","","65","","","","4","","10","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 03:00","2020","11","20","03:00","-1.4","","-6.1","","70","","","","7","","14","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 04:00","2020","11","20","04:00","0.1","","-3.4","","77","","","","21","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 05:00","2020","11","20","05:00","0.1","","-2.0","","86","","","","20","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 06:00","2020","11","20","06:00","0.5","","-1.5","","86","","","","20","","15","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 07:00","2020","11","20","07:00","1.1","","-2.2","","79","","","","20","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 08:00","2020","11","20","08:00","1.1","","-0.2","","91","","","","17","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 09:00","2020","11","20","09:00","1.7","","0.5","","91","","","","18","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 10:00","2020","11","20","10:00","2.1","","-0.7","","82","","","","22","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 11:00","2020","11","20","11:00","1.0","","0.1","","94","","","","23","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 12:00","2020","11","20","12:00","0.1","","-0.4","","96","","","","25","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 13:00","2020","11","20","13:00","0.3","","0.1","","98","","","","26","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 14:00","2020","11","20","14:00","0.9","","0.0","","94","","","","27","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 15:00","2020","11","20","15:00","1.1","","-0.5","","89","","","","26","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 16:00","2020","11","20","16:00","0.8","","-1.3","","86","","","","27","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 17:00","2020","11","20","17:00","0.4","","-1.7","","86","","","","27","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 18:00","2020","11","20","18:00","0.1","","-1.5","","89","","","","27","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 19:00","2020","11","20","19:00","-0.3","","-1.8","","90","","","","29","","26","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 20:00","2020","11","20","20:00","-0.1","","-1.7","","89","","","","28","","25","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 21:00","2020","11","20","21:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 22:00","2020","11","20","22:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-20 23:00","2020","11","20","23:00","0.4","","-1.7","","86","","","","29","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 00:00","2020","11","21","00:00","0.5","","-1.4","","87","","","","27","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 01:00","2020","11","21","01:00","0.6","","-1.2","","88","","","","0","","1","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 02:00","2020","11","21","02:00","1.4","","0.1","","91","","","","19","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 03:00","2020","11","21","03:00","1.4","","0.7","","95","","","","18","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 04:00","2020","11","21","04:00","1.9","","1.3","","96","","","","18","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 05:00","2020","11","21","05:00","3.2","","1.9","","92","","","","18","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 06:00","2020","11","21","06:00","4.0","","3.2","","94","","","","19","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 07:00","2020","11","21","07:00","4.5","","3.5","","93","","","","22","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 08:00","2020","11","21","08:00","4.8","","2.6","","86","","","","25","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 09:00","2020","11","21","09:00","4.0","","1.6","","84","","","","25","","54","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 10:00","2020","11","21","10:00","3.1","","1.0","","86","","","","26","","58","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 11:00","2020","11","21","11:00","2.7","","0.6","","86","","","","27","","52","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 12:00","2020","11","21","12:00","2.7","","-0.2","","81","","","","26","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 13:00","2020","11","21","13:00","2.7","","-0.9","","77","","","","27","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 14:00","2020","11","21","14:00","2.1","","-1.1","","79","","","","29","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 15:00","2020","11","21","15:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 16:00","2020","11","21","16:00","1.8","","-1.2","","81","","","","29","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 17:00","2020","11","21","17:00","1.8","","-1.8","","77","","","","30","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 18:00","2020","11","21","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 19:00","2020","11","21","19:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 20:00","2020","11","21","20:00","-2.1","","-7.4","","67","","","","33","","49","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 21:00","2020","11","21","21:00","-2.8","","-7.7","","69","","","","33","","44","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 22:00","2020","11","21","22:00","-3.6","","-8.6","","68","","","","34","","36","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-21 23:00","2020","11","21","23:00","-4.3","","-10.0","","64","","","","33","","33","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 00:00","2020","11","22","00:00","-4.9","","-10.2","","66","","","","33","","31","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 01:00","2020","11","22","01:00","-5.2","","-10.6","","65","","","","33","","34","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 02:00","2020","11","22","02:00","-5.4","","-11.5","","62","","","","33","","30","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 03:00","2020","11","22","03:00","-4.8","","-9.9","","67","","","","32","","32","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 04:00","2020","11","22","04:00","-5.4","","-11.1","","64","","","","31","","36","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 05:00","2020","11","22","05:00","-6.3","","-13.0","","59","","","","33","","29","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 06:00","2020","11","22","06:00","-6.0","","-12.6","","60","","","","31","","28","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 07:00","2020","11","22","07:00","-6.5","","-12.6","","62","","","","33","","34","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 08:00","2020","11","22","08:00","-6.5","","-12.9","","60","","","","33","","29","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 09:00","2020","11","22","09:00","-6.6","","-14.2","","55","","","","33","","28","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 10:00","2020","11","22","10:00","-6.4","","-14.0","","55","","","","33","","22","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 11:00","2020","11","22","11:00","-5.8","","-13.9","","53","","","","33","","21","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 12:00","2020","11","22","12:00","-5.1","","-13.5","","52","","","","33","","18","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 13:00","2020","11","22","13:00","-4.7","","-13.6","","50","","","","32","","16","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 14:00","2020","11","22","14:00","-4.4","","-13.3","","50","","","","31","","15","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 15:00","2020","11","22","15:00","-4.3","","-12.2","","54","","","","27","","16","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 16:00","2020","11","22","16:00","-4.0","","-11.1","","58","","","","27","","23","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 17:00","2020","11","22","17:00","-4.0","","-10.9","","58","","","","31","","21","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 18:00","2020","11","22","18:00","-3.7","","-10.6","","59","","","","31","","24","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 19:00","2020","11","22","19:00","-3.8","","-9.4","","65","","","","30","","30","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 20:00","2020","11","22","20:00","-3.8","","-9.4","","65","","","","29","","35","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 21:00","2020","11","22","21:00","-3.9","","-9.2","","67","","","","31","","24","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 22:00","2020","11","22","22:00","-3.6","","-8.5","","69","","","","30","","25","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-22 23:00","2020","11","22","23:00","-3.7","","-8.2","","71","","","","31","","22","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 00:00","2020","11","23","00:00","-3.7","","-7.9","","73","","","","30","","17","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 01:00","2020","11","23","01:00","-3.6","","-7.9","","72","","","","30","","16","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 02:00","2020","11","23","02:00","-3.7","","-8.2","","71","","","","31","","18","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 03:00","2020","11","23","03:00","-3.5","","-8.0","","71","","","","32","","13","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 04:00","2020","11","23","04:00","-3.5","","-7.9","","71","","","","34","","5","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 05:00","2020","11","23","05:00","-3.3","","-7.6","","72","","","","5","","4","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 06:00","2020","11","23","06:00","-2.8","","-6.8","","74","","","","9","","7","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 07:00","2020","11","23","07:00","-0.5","","-4.9","","72","","","","15","","14","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 08:00","2020","11","23","08:00","0.3","","-4.2","","72","","","","18","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 09:00","2020","11","23","09:00","0.9","","-4.3","","68","","","","19","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 10:00","2020","11","23","10:00","1.2","","-3.7","","70","","","","18","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 11:00","2020","11","23","11:00","1.6","","-2.8","","72","","","","17","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 12:00","2020","11","23","12:00","1.3","","-1.1","","84","","","","17","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 13:00","2020","11","23","13:00","1.5","","-0.9","","84","","","","16","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 14:00","2020","11","23","14:00","1.3","","-1.4","","83","","","","16","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 15:00","2020","11","23","15:00","1.3","","-1.6","","81","","","","15","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 16:00","2020","11","23","16:00","1.5","","-1.5","","80","","","","15","","45","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 17:00","2020","11","23","17:00","2.2","","-0.5","","82","","","","14","","50","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 18:00","2020","11","23","18:00","1.2","","0.4","","94","","","","14","","58","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 19:00","2020","11","23","19:00","2.0","","0.8","","92","","","","13","","58","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 20:00","2020","11","23","20:00","3.3","","0.6","","82","","","","13","","59","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 21:00","2020","11","23","21:00","3.3","","2.1","","92","","","","14","","54","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 22:00","2020","11","23","22:00","4.2","","2.6","","90","","","","15","","54","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-23 23:00","2020","11","23","23:00","5.5","","3.1","","85","","","","16","","66","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 00:00","2020","11","24","00:00","5.9","","3.6","","85","","","","16","","65","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 01:00","2020","11","24","01:00","6.2","","4.1","","86","","","","16","","66","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 02:00","2020","11","24","02:00","5.9","","4.5","","91","","","","16","","71","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 03:00","2020","11","24","03:00","5.3","","4.7","","96","","","","16","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 04:00","2020","11","24","04:00","6.1","","5.5","","96","","","","16","","57","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 05:00","2020","11","24","05:00","6.2","","5.6","","96","","","","17","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 06:00","2020","11","24","06:00","5.9","","5.5","","98","","","","17","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 07:00","2020","11","24","07:00","5.7","","5.5","","98","","","","18","","37","","","","","","","","","","NA"
