"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-02","2021","06","02","","26.2","","10.9","","18.5","","0.0","","0.5","","","","","","","M","","","22","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-03","2021","06","03","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","","M","","","21","","44",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-04","2021","06","04","","26.2","","15.0","","20.6","","0.0","","2.6","","","","","","","M","","","22","","36",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-05","2021","06","05","","26.4","","13.5","","19.9","","0.0","","1.9","","","","","","","M","","","21","","49",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-06","2021","06","06","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","","M","","","2","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-07","2021","06","07","","33.3","","12.5","","22.9","","0.0","","4.9","","","","","","","M","","","21","","47",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-08","2021","06","08","","32.9","","15.8","","24.3","","0.0","","6.3","","","","","","","M","","","27","","35",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-09","2021","06","09","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","","M","","","1","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-10","2021","06","10","","13.3","","2.4","","7.8","","10.2","","0.0","","","","","","","M","","","31","","57",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-11","2021","06","11","","19.8","","1.7","","10.8","","7.2","","0.0","","","","","","","M","","","18","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-12","2021","06","12","","22.1","","7.5","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-13","2021","06","13","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-14","2021","06","14","","26.6","","5.4","","16.0","","2.0","","0.0","","","","","","","M","","","18","","47",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-15","2021","06","15","","20.9","","12.6","","16.8","","1.2","","0.0","","","","","","","M","","","15","","34",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-16","2021","06","16","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","","M","","","26","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-17","2021","06","17","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","","M","","","26","","39",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-18","2021","06","18","","27.1","","8.0","","17.6","","0.4","","0.0","","","","","","","M","","","22","","39",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-19","2021","06","19","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","","M","","","21","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-20","2021","06","20","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-21","2021","06","21","","30.6","","14.5","","22.6","","0.0","","4.6","","","","","","","M","","","21","","42",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-22","2021","06","22","","29.6","","15.2","","22.4","","0.0","","4.4","","","","","","","M","","","21","","43",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-23","2021","06","23","","21.6","","8.9","","15.2","","2.8","","0.0","","","","","","","M","","","31","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-24","2021","06","24","","24.7","","7.7","","16.2","","1.8","","0.0","","","","","","","M","","","20","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-25","2021","06","25","","25.0","","9.2","","17.1","","0.9","","0.0","","","","","","","M","","","22","","34",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-26","2021","06","26","","24.0","","19.0","","21.5","","0.0","","3.5","","","","","","","M","","","17","","41",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-27","2021","06","27","","27.0","","19.2","","23.1","","0.0","","5.1","","","","","","","M","","","19","","39",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-28","2021","06","28","","26.8","","19.8","","23.3","","0.0","","5.3","","","","","","","M","","","20","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-29","2021","06","29","","29.1","","19.6","","24.3","","0.0","","6.3","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-06-30","2021","06","30","","21.6","","16.7","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-01","2021","07","01","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","","M","","","36","","37",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-02","2021","07","02","","14.1","","11.2","","12.6","","5.4","","0.0","","","","","","","M","","","3","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-03","2021","07","03","","13.4","","11.4","","12.4","","5.6","","0.0","","","","","","","M","","","5","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-04","2021","07","04","","13.7","","11.1","","12.4","","5.6","","0.0","","","","","","","M","","","5","","53",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-05","2021","07","05","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-06","2021","07","06","","26.5","","13.2","","19.8","","0.0","","1.8","","","","","","","M","","","22","","47",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-07","2021","07","07","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","","M","","","27","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-08","2021","07","08","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-09","2021","07","09","","22.7","","13.4","","18.0","","0.0","","0.0","","","","","","","M","","","10","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-10","2021","07","10","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","","M","","","32","","50",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-11","2021","07","11","","28.1","","10.5","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-12","2021","07","12","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-13","2021","07","13","","24.9","","10.0","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-14","2021","07","14","","26.4","","13.9","","20.1","","0.0","","2.1","","","","","","","M","","","20","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-15","2021","07","15","","27.0","","18.6","","22.8","","0.0","","4.8","","","","","","","M","","","23","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-16","2021","07","16","","29.8","","15.5","","22.6","","0.0","","4.6","","","","","","","M","","","19","","48",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-17","2021","07","17","","27.8","","13.9","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-18","2021","07","18","","26.6","","14.9","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-19","2021","07","19","","25.9","","18.2","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-21","2021","07","21","","18.7","","14.0","","16.3","","1.7","","0.0","","","","","","16.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-22","2021","07","22","","18.1","","10.8","","14.5","","3.5","","0.0","","","","","","9.3","","","","2","","34",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-23","2021","07","23","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","1.5","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-24","2021","07","24","","24.3","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-25","2021","07","25","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","2.0","","","","20","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-26","2021","07","26","","24.2","","15.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-27","2021","07","27","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","8.8","","","","28","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-28","2021","07","28","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-29","2021","07","29","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-30","2021","07","30","","18.9","","13.0","","16.0","","2.0","","0.0","","","","","","25.2","","","","20","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-07-31","2021","07","31","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-01","2021","08","01","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","39",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-02","2021","08","02","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","2.3","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-03","2021","08","03","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","51",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-04","2021","08","04","","24.8","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-05","2021","08","05","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","12.4","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-06","2021","08","06","","26.5","","17.9","","22.2","","0.0","","4.2","","","","","","3.2","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-07","2021","08","07","","28.9","","17.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","21","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-08","2021","08","08","","21.2","","8.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","1","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-09","2021","08","09","","22.4","","8.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-10","2021","08","10","","28.6","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-11","2021","08","11","","27.7","","17.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-12","2021","08","12","","28.8","","21.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-13","2021","08","13","","32.4","","20.1","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-14","2021","08","14","","32.2","","18.8","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-15","2021","08","15","","26.7","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-16","2021","08","16","","25.0","","11.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-17","2021","08","17","","29.6","","14.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-18","2021","08","18","","27.3","","17.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-19","2021","08","19","","31.7","","19.1","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-20","2021","08","20","","30.7","","15.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","2","","34",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-21","2021","08","21","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-22","2021","08","22","","26.9","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-23","2021","08","23","","25.4","","13.3","","19.4","","0.0","","1.4","","","","","","4.6","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-24","2021","08","24","","26.8","","20.2","","23.5","","0.0","","5.5","","","","","","5.4","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-25","2021","08","25","","27.8","","19.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-26","2021","08","26","","32.0","","17.8","","24.9","","0.0","","6.9","","","","","","13.9","","","","33","","46",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-27","2021","08","27","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","39",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-28","2021","08","28","","21.3","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-29","2021","08","29","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-30","2021","08","30","","21.3","","13.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-08-31","2021","08","31","","28.4","","16.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","22","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-01","2021","09","01","","23.6","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-02","2021","09","02","","16.1","","12.4","","14.2","","3.8","","0.0","","","","","","77.7","","","","3","","64",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-03","2021","09","03","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","3.6","","","","32","","53",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-04","2021","09","04","","14.2","","8.5","","11.4","","6.6","","0.0","","","","","","7.2","","","","33","","47",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-05","2021","09","05","","16.0","","6.8","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-06","2021","09","06","","18.6","","12.9","","15.7","","2.3","","0.0","","","","","","15.2","","","","20","","34",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-07","2021","09","07","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-08","2021","09","08","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","18","","35",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-09","2021","09","09","","27.0","","16.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","19","","34",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-10","2021","09","10","","24.3","","14.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-11","2021","09","11","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","36",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-12","2021","09","12","","22.5","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","48",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-13","2021","09","13","","20.5","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-14","2021","09","14","","17.1","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-15","2021","09","15","","19.8","","5.8","","12.8","","5.2","","0.0","","","","","","16.3","","","","16","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-16","2021","09","16","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","0.3","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-17","2021","09","17","","25.3","","7.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-18","2021","09","18","","26.3","","14.9","","20.6","","0.0","","2.6","","","","","","2.4","","","","20","","36",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-19","2021","09","19","","17.0","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","35","","45",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-20","2021","09","20","","19.2","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-21","2021","09","21","","22.7","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","37",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-22","2021","09","22","","23.4","","12.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-23","2021","09","23","","26.4","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-24","2021","09","24","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-25","2021","09","25","","24.9","","16.0","","20.4","","0.0","","2.4","","","","","","0.7","","","","19","","35",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-26","2021","09","26","","20.5","","13.0","","16.8","","1.2","","0.0","","","","","","27.1","","","","12","","46",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-27","2021","09","27","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-28","2021","09","28","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-29","2021","09","29","","16.9","","7.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","1","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-09-30","2021","09","30","","12.9","","7.3","","10.1","","7.9","","0.0","","","","","","2.5","","","","34","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-01","2021","10","01","","13.8","","7.6","","10.7","","7.3","","0.0","","","","","","2.3","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-02","2021","10","02","","12.9","","5.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-03","2021","10","03","","13.3","","3.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-03","2021","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","","","",""
