"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-05-30","2018","05","30","","16.4","","2.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-05-31","2018","05","31","","19.0","","3.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-01","2018","06","01","","14.6","","6.1","","10.4","","7.6","","0.0","","","M","","M","1.0","","","","13","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-02","2018","06","02","","18.4","","7.0","","12.7","","5.3","","0.0","","","M","","M","4.3","","","","","","<31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-03","2018","06","03","","16.4","","8.1","","12.3","","5.7","","0.0","","","M","","M","0.3","","","","1","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-04","2018","06","04","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","8","","33",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-05","2018","06","05","","14.7","","2.9","","8.8","","9.2","","0.0","","","M","","M","0.7","","","","25","","46",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-06","2018","06","06","","19.9","","-0.4","","9.8","","8.2","","0.0","","","M","","M","0.4","","","","24","","63",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-07","2018","06","07","","26.0","","1.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","9","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-08","2018","06","08","","27.0","","15.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","15","","70",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-09","2018","06","09","","28.7","","14.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","13","","48",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-10","2018","06","10","","22.0","","14.8","","18.4","","0.0","","0.4","","","M","","M","1.0","","","","","","<31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-11","2018","06","11","","16.4","","10.1","","13.3","","4.7","","0.0","","","M","","M","0.4","","","","14","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-12","2018","06","12","","12.9","","8.9","","10.9","","7.1","","0.0","","","M","","M","13.3","","","","33","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-13","2018","06","13","","12.3","","5.8","","9.1","","8.9","","0.0","","","M","","M","2.6","","","","28","","43",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-14","2018","06","14","","15.0","","5.4","","10.2","","7.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-15","2018","06","15","","20.4","","3.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-16","2018","06","16","","23.8","","8.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","36","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-17","2018","06","17","","28.5","","8.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","29","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-18","2018","06","18","","31.4","","17.7","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","30","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-19","2018","06","19","","31.3","","12.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-20","2018","06","20","","34.6","","18.4","","26.5","","0.0","","8.5","","","M","","M","0.0","","","","","","<31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-21","2018","06","21","","28.8","","16.5","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","4","","33",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-22","2018","06","22","","29.5","","16.4","","23.0","","0.0","","5.0","","","M","","M","38.6","","","","11","","44",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-23","2018","06","23","","28.1","","13.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","19","","46",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-24","2018","06","24","","28.8","","15.3","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","25","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-25","2018","06","25","","30.8","","10.9","","20.9","","0.0","","2.9","","","M","","M","11.4","","","","26","","65",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-26","2018","06","26","","19.8","","10.3","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","24","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-27","2018","06","27","","13.3","","10.2","","11.8","","6.2","","0.0","","","M","","M","20.8","","","","27","","54",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-28","2018","06","28","","15.5","","11.4","","13.5","","4.5","","0.0","","","M","","M","12.0","","","","27","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-29","2018","06","29","","18.7","","11.5","","15.1","","2.9","","0.0","","","M","","M","3.4","","","","","","<31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-06-30","2018","06","30","","23.4","","8.5","","16.0","","2.0","","0.0","","","M","","M","3.5","","","","29","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-01","2018","07","01","","22.3","","11.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-02","2018","07","02","","18.8","","12.4","","15.6","","2.4","","0.0","","","M","","M","10.4","","","","","","<31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-03","2018","07","03","","20.4","","13.3","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","6","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-04","2018","07","04","","21.8","","12.4","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","33","","33",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-05","2018","07","05","","27.5","","8.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","24","","48",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-06","2018","07","06","","28.4","","13.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","26","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-07","2018","07","07","","21.7","","9.0","","15.4","","2.6","","0.0","","","M","","M","5.3","","","","33","","59",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-08","2018","07","08","","21.9","","5.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-09","2018","07","09","","27.9","","9.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-10","2018","07","10","","","M","12.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-11","2018","07","11","","29.4","","13.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","35","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-12","2018","07","12","","","M","14.0","E","","M","","M","","M","","M","","M","","M","","","31","","43",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-13","2018","07","13","","26.3","","11.0","","18.7","","0.0","","0.7","","","M","","M","0.6","","","","31","","39",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-14","2018","07","14","","16.1","","10.2","","13.2","","4.8","","0.0","","","M","","M","6.3","","","","30","","54",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-15","2018","07","15","","20.4","","8.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","31","","50",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-16","2018","07","16","","28.3","","13.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","43",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-17","2018","07","17","","27.9","","15.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-18","2018","07","18","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","5.4","","","","27","","48",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-19","2018","07","19","","25.2","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-20","2018","07","20","","23.9","","10.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","8","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-21","2018","07","21","","18.9","","12.9","","15.9","","2.1","","0.0","","","","","","52.6","","","","22","","43",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-22","2018","07","22","","17.2","","12.2","","14.7","","3.3","","0.0","","","","","","5.3","","","","33","","47",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-23","2018","07","23","","13.0","","10.9","","11.9","","6.1","","0.0","","","","","","13.6","","","","33","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-24","2018","07","24","","17.2","","11.7","","14.4","","3.6","","0.0","","","","","","13.1","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-25","2018","07","25","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-26","2018","07","26","","25.3","","12.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-27","2018","07","27","","26.7","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-28","2018","07","28","","30.0","","10.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-29","2018","07","29","","25.9","","16.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-30","2018","07","30","","22.8","","12.7","","17.7","","0.3","","0.0","","","","","","3.5","","","","32","","48",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-07-31","2018","07","31","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-01","2018","08","01","","24.1","","12.5","","18.3","","0.0","","0.3","","","","","","0.8","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-02","2018","08","02","","26.6","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","33",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-03","2018","08","03","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-04","2018","08","04","","20.6","","12.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-05","2018","08","05","","26.2","","6.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-06","2018","08","06","","27.0","","15.6","","21.3","","0.0","","3.3","","","","","","0.6","","","","26","","33",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-07","2018","08","07","","26.6","","14.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","30","","42",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-08","2018","08","08","","29.0","","13.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","33",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-09","2018","08","09","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-10","2018","08","10","","29.6","","13.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","28","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-11","2018","08","11","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-12","2018","08","12","","15.3","","7.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-13","2018","08","13","","22.2","","4.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","40",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-14","2018","08","14","","27.1","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-15","2018","08","15","","22.8","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-16","2018","08","16","","26.0","","5.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-17","2018","08","17","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-18","2018","08","18","","22.2","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","48",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-19","2018","08","19","","20.9","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-20","2018","08","20","","24.2","","4.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","44",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-21","2018","08","21","","26.4","","8.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-22","2018","08","22","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","6","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-23","2018","08","23","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","1.7","","","","12","","39",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-24","2018","08","24","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","0.6","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-25","2018","08","25","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-26","2018","08","26","","9.6","","2.9","","6.3","","11.7","","0.0","","","","","","5.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-27","2018","08","27","","14.5","","3.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-28","2018","08","28","","16.0","","7.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-29","2018","08","29","","17.8","","5.7","","11.7","","6.3","","0.0","","","","","","8.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-30","2018","08","30","","14.0","","9.1","","11.6","","6.4","","0.0","","","","","","3.0","","","","32","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-08-31","2018","08","31","","17.4","","6.3","","11.8","","6.2","","0.0","","","","","","4.8","","","","23","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-01","2018","09","01","","15.3","","3.3","","9.3","","8.7","","0.0","","","","","","1.6","","","","28","","51",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-02","2018","09","02","","17.1","","3.1","","10.1","","7.9","","0.0","","","","","","0.5","","","","25","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-03","2018","09","03","","12.5","","3.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","34","","43",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-04","2018","09","04","","13.7","","-2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","35","","33",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-05","2018","09","05","","14.3","","1.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-06","2018","09","06","","11.9","","-3.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-07","2018","09","07","","15.8","","4.4","","10.1","","7.9","","0.0","","","","","","0.2","","","","13","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-08","2018","09","08","","16.7","","8.6","","12.7","","5.3","","0.0","","","","","","16.0","","","","35","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-09","2018","09","09","","11.0","","1.5","","6.2","","11.8","","0.0","","","","","","5.2","","","","35","","43",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-10","2018","09","10","","7.3","","-0.6","","3.3","","14.7","","0.0","","","","","","3.3","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-11","2018","09","11","","9.3","","0.4","","4.9","","13.1","","0.0","","","","","","0.5","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-12","2018","09","12","","1.6","","-1.1","","0.2","","17.8","","0.0","","","","","","2.3","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-13","2018","09","13","","4.3","","-0.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-14","2018","09","14","","7.1","","-4.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","26","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-15","2018","09","15","","9.9","","-6.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-16","2018","09","16","","9.6","","-6.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-17","2018","09","17","","9.0","","-4.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-18","2018","09","18","","9.8","","-2.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-19","2018","09","19","","9.7","","-3.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-20","2018","09","20","","4.7","","-6.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","31","","33",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-21","2018","09","21","","7.6","","-9.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-22","2018","09","22","","10.3","","-9.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-23","2018","09","23","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-24","2018","09","24","","14.5","","-0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","1","","45",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-25","2018","09","25","","15.7","","-4.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","29","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-26","2018","09","26","","10.6","","1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-27","2018","09","27","","3.4","","-6.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","35","","43",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-28","2018","09","28","","8.3","","-5.5","","1.4","","16.6","","0.0","","","","","","0.2","","","","29","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-29","2018","09","29","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","","","","0.4","","","","26","","40",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-09-30","2018","09","30","","6.3","","-6.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-01","2018","10","01","","5.6","","-1.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-02","2018","10","02","","5.0","","-5.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","27","","46",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-03","2018","10","03","","0.8","","-6.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-04","2018","10","04","","3.6","","-9.3","","-2.8","","20.8","","0.0","","","","","","0.9","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-05","2018","10","05","","-0.8","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.2","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-06","2018","10","06","","-1.3","","-5.4","","-3.3","","21.3","","0.0","","","","","","2.7","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-07","2018","10","07","","-0.5","","-7.2","","-3.8","","21.8","","0.0","","","","","","0.2","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-08","2018","10","08","","0.5","","-15.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-10","2018","10","10","","6.8","","-11.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-11","2018","10","11","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-12","2018","10","12","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","35","","45",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-13","2018","10","13","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","32","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-14","2018","10","14","","9.6","","-9.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","26","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-15","2018","10","15","","9.8","","-4.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-16","2018","10","16","","4.4","","-7.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-17","2018","10","17","","19.6","","-3.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-18","2018","10","18","","14.6","","-0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","50",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-19","2018","10","19","","4.2","","-4.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","33","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-20","2018","10","20","","15.9","","-1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","48",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-21","2018","10","21","","11.6","","-5.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","29","","48",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-22","2018","10","22","","12.9","","-7.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-23","2018","10","23","","14.9","","-1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-24","2018","10","24","","13.6","","-5.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-25","2018","10","25","","8.7","","-0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-26","2018","10","26","","11.4","","-1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-27","2018","10","27","","10.0","","-2.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-28","2018","10","28","","6.2","","-7.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-29","2018","10","29","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","1.9","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-30","2018","10","30","","-0.5","","-1.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-10-31","2018","10","31","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.6","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-01","2018","11","01","","-3.8","","-5.5","","-4.7","","22.7","","0.0","","","","","","0.0","","11","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-02","2018","11","02","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","","","","0.0","","9","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-03","2018","11","03","","0.3","","-4.2","","-1.9","","19.9","","0.0","","","","","","3.0","","9","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-04","2018","11","04","","-4.2","","-9.0","","-6.6","","24.6","","0.0","","","","","","4.0","","7","","35","","42",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-05","2018","11","05","","-8.5","","-10.4","","-9.4","","27.4","","0.0","","","","","","0.2","","10","","35","","40",""
