"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.08","51.76","OLDS AGDM","3024925","2019-06-17","2019","06","17","","23.4","","6.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2019-06-18","2019","06","18","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","8.5","","","","32","","48",""
"-114.08","51.76","OLDS AGDM","3024925","2019-06-19","2019","06","19","","11.9","","5.8","","8.8","","9.2","","0.0","","","","","","13.8","","","","30","","59",""
"-114.08","51.76","OLDS AGDM","3024925","2019-06-20","2019","06","20","","7.9","","5.3","","6.6","","11.4","","0.0","","","","","","10.9","","","","30","","52",""
"-114.08","51.76","OLDS AGDM","3024925","2019-06-21","2019","06","21","","10.4","","7.5","","9.0","","9.0","","0.0","","","","","","5.4","","","","34","","65",""
"-114.08","51.76","OLDS AGDM","3024925","2019-06-22","2019","06","22","","18.7","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","42",""
"-114.08","51.76","OLDS AGDM","3024925","2019-06-23","2019","06","23","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","7.1","","","","30","","46",""
"-114.08","51.76","OLDS AGDM","3024925","2019-06-24","2019","06","24","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","0.6","","","","27","","44",""
"-114.08","51.76","OLDS AGDM","3024925","2019-06-25","2019","06","25","","15.8","","8.3","","12.0","","6.0","","0.0","","","","","","3.3","","","","30","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2019-06-26","2019","06","26","","17.4","","8.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-06-27","2019","06","27","","13.7","","9.9","","11.8","","6.2","","0.0","","","","","","19.8","","","","8","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2019-06-28","2019","06","28","","20.1","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","19","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2019-06-29","2019","06","29","","18.7","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","43",""
"-114.08","51.76","OLDS AGDM","3024925","2019-06-30","2019","06","30","","20.7","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-01","2019","07","01","","22.5","","5.9","","14.2","","3.8","","0.0","","","","","","1.1","","","","36","","65",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-02","2019","07","02","","18.0","","5.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-03","2019","07","03","","14.4","","8.2","","11.3","","6.7","","0.0","","","","","","2.3","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-04","2019","07","04","","10.6","","8.7","","9.6","","8.4","","0.0","","","","","","14.1","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-05","2019","07","05","","13.7","","8.3","","11.0","","7.0","","0.0","","","","","","5.2","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-06","2019","07","06","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","10.4","","","","29","","69",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-07","2019","07","07","","19.3","","7.2","","13.2","","4.8","","0.0","","","","","","0.5","","","","33","","48",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-08","2019","07","08","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-09","2019","07","09","","18.3","","9.8","","14.1","","3.9","","0.0","","","","","","1.6","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-10","2019","07","10","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","16","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-11","2019","07","11","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-12","2019","07","12","","23.3","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-13","2019","07","13","","23.2","","11.0","","17.1","","0.9","","0.0","","","","","","0.5","","","","25","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-14","2019","07","14","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","3.5","","","","28","","71",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-15","2019","07","15","","21.2","","8.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-16","2019","07","16","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","11.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-17","2019","07","17","","22.9","","6.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","16","","33",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-18","2019","07","18","","14.6","","8.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","61",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-19","2019","07","19","","11.5","","7.2","","9.3","","8.7","","0.0","","","","","","5.3","","","","28","","46",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-20","2019","07","20","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","1.5","","","","33","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-21","2019","07","21","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","16","","50",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-22","2019","07","22","","24.3","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-23","2019","07","23","","27.8","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-24","2019","07","24","","22.6","","11.7","","17.1","","0.9","","0.0","","","","","","2.3","","","","31","","58",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-25","2019","07","25","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-26","2019","07","26","","25.4","","8.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-27","2019","07","27","","26.0","","8.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","90",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-28","2019","07","28","","20.9","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-29","2019","07","29","","22.3","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-30","2019","07","30","","23.0","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","44",""
"-114.08","51.76","OLDS AGDM","3024925","2019-07-31","2019","07","31","","24.8","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","14","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-01","2019","08","01","","22.8","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-02","2019","08","02","","29.6","","8.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","18","","42",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-03","2019","08","03","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","1.4","","","","34","","42",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-04","2019","08","04","","22.9","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-05","2019","08","05","","25.3","","9.5","","17.4","","0.6","","0.0","","","","","","0.6","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-06","2019","08","06","","16.2","","11.1","","13.6","","4.4","","0.0","","","","","","5.8","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-07","2019","08","07","","19.7","","9.4","","14.5","","3.5","","0.0","","","","","","2.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-08","2019","08","08","","24.9","","11.4","","18.1","","0.0","","0.1","","","","","","3.0","","","","35","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-09","2019","08","09","","15.4","","10.8","","13.1","","4.9","","0.0","","","","","","0.4","","","","33","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-10","2019","08","10","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","1.9","","","","15","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-11","2019","08","11","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-12","2019","08","12","","13.6","","10.5","","12.0","","6.0","","0.0","","","","","","1.6","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-13","2019","08","13","","20.6","","8.9","","14.7","","3.3","","0.0","","","","","","0.4","","","","29","","31",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-14","2019","08","14","","22.8","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-15","2019","08","15","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-16","2019","08","16","","15.1","","5.7","","10.4","","7.6","","0.0","","","","","","10.2","","","","31","","63",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-17","2019","08","17","","17.4","","3.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-18","2019","08","18","","20.7","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-19","2019","08","19","","20.0","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-20","2019","08","20","","24.7","","6.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","13","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-21","2019","08","21","","29.0","","7.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-22","2019","08","22","","21.1","","8.9","","15.0","","3.0","","0.0","","","","","","5.0","","","","36","","49",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-23","2019","08","23","","23.4","","7.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","16","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-24","2019","08","24","","20.7","","8.0","","14.3","","3.7","","0.0","","","","","","4.7","","","","33","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-25","2019","08","25","","18.5","","7.5","","13.0","","5.0","","0.0","","","","","","1.8","","","","29","","54",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-26","2019","08","26","","17.9","","5.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","49",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-27","2019","08","27","","21.9","","3.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","14","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-28","2019","08","28","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-29","2019","08","29","","19.1","","9.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","9","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-30","2019","08","30","","19.2","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-08-31","2019","08","31","","16.7","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-01","2019","09","01","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","3.7","","","","14","","57",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-02","2019","09","02","","20.7","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","47",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-03","2019","09","03","","24.8","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-04","2019","09","04","","24.4","","7.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","43",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-05","2019","09","05","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","56",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-06","2019","09","06","","20.2","","5.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","14","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-07","2019","09","07","","25.2","","6.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-08","2019","09","08","","16.2","","11.0","","13.6","","4.4","","0.0","","","","","","0.5","","","","36","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-09","2019","09","09","","13.0","","6.9","","9.9","","8.1","","0.0","","","","","","5.5","","","","8","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-10","2019","09","10","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","2.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-11","2019","09","11","","14.5","","5.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-12","2019","09","12","","22.1","","1.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","31",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-13","2019","09","13","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-14","2019","09","14","","21.4","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-15","2019","09","15","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-16","2019","09","16","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","4.0","","","","28","","52",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-17","2019","09","17","","16.8","","6.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-18","2019","09","18","","16.2","","3.7","","9.9","","8.1","","0.0","","","","","","10.9","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-19","2019","09","19","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","14","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-20","2019","09","20","","13.8","","4.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-21","2019","09","21","","20.4","","3.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-22","2019","09","22","","23.2","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-23","2019","09","23","","16.6","","4.2","","10.4","","7.6","","0.0","","","","","","0.6","","","","32","","52",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-24","2019","09","24","","15.8","","2.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","44",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-25","2019","09","25","","15.3","","3.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-26","2019","09","26","","8.4","","2.1","","5.3","","12.7","","0.0","","","","","","3.2","","","","33","","60",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-27","2019","09","27","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","2.2","","","","36","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-28","2019","09","28","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","","","","2.5","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-29","2019","09","29","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","","","","8.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-09-30","2019","09","30","","2.1","","-5.7","","-1.8","","19.8","","0.0","","","","","","1.8","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-01","2019","10","01","","2.7","","-10.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","51.76","OLDS AGDM","3024925","2019-10-02","2019","10","02","","7.8","","-7.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-03","2019","10","03","","9.0","","-7.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","12","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-04","2019","10","04","","12.9","","-1.1","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-05","2019","10","05","","13.4","","1.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","33",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-06","2019","10","06","","18.3","","0.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-07","2019","10","07","","19.7","","0.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","72",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-08","2019","10","08","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","","","","3.0","","","","36","","54",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-09","2019","10","09","","-2.4","","-12.0","","-7.2","","25.2","","0.0","","","","","","0.5","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-10","2019","10","10","","4.0","","-12.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-11","2019","10","11","","5.9","","-7.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-12","2019","10","12","","11.9","","-7.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-13","2019","10","13","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-14","2019","10","14","","5.7","","-3.8","","1.0","","17.0","","0.0","","","","","","1.1","","","","31","","49",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-15","2019","10","15","","7.3","","-4.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","14","","47",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-16","2019","10","16","","18.1","","-0.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","20","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-17","2019","10","17","","13.2","","0.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","22","","33",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-18","2019","10","18","","12.0","","0.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","29","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-19","2019","10","19","","8.9","","-1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","42",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-20","2019","10","20","","8.3","","-6.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-21","2019","10","21","","11.8","","-6.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","1","","31",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-22","2019","10","22","","9.9","","-4.7","","2.6","","15.4","","0.0","","","","","","0.5","","","","34","","59",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-23","2019","10","23","","6.2","","-3.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","30","","58",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-24","2019","10","24","","16.7","","-1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","30","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-25","2019","10","25","","18.3","","-0.6","","8.9","","9.1","","0.0","","","","","","3.0","","","","31","","88",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-26","2019","10","26","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","1.2","","","","33","","55",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-27","2019","10","27","","2.0","","-7.4","","-2.7","","20.7","","0.0","","","","","","0.6","","","","33","","53",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-28","2019","10","28","","-3.6","","-12.7","","-8.2","","26.2","","0.0","","","","","","1.5","","","","34","","58",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-29","2019","10","29","","-4.5","","-18.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-30","2019","10","30","","6.6","","-11.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-10-31","2019","10","31","","4.9","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","56",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-01","2019","11","01","","5.3","","-6.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-02","2019","11","02","","8.7","","0.0","","4.4","","13.6","","0.0","","","","","","1.5","","","","29","","42",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-03","2019","11","03","","2.5","","-2.0","","0.3","","17.7","","0.0","","","","","","1.8","","","","31","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-04","2019","11","04","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","4.3","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-05","2019","11","05","","0.2","","-13.5","","-6.7","","24.7","","0.0","","","","","","6.0","","","","36","","49",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-06","2019","11","06","","-7.7","","-22.1","","-14.9","","32.9","","0.0","","","","","","0.4","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-07","2019","11","07","","4.1","","-14.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-08","2019","11","08","","8.0","","0.9","","4.5","","13.5","","0.0","","","","","","1.4","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-09","2019","11","09","","1.6","","-11.4","","-4.9","","22.9","","0.0","","","","","","0.9","","","","1","","47",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-10","2019","11","10","","-11.2","","-23.0","","-17.1","","35.1","","0.0","","","","","","3.1","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-11","2019","11","11","","0.1","","-20.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-12","2019","11","12","","4.3","","-3.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-13","2019","11","13","","7.8","","-0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-14","2019","11","14","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-15","2019","11","15","","6.3","","-1.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","33","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-16","2019","11","16","","5.7","","-1.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-17","2019","11","17","","12.9","","1.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-18","2019","11","18","","5.2","","-2.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-19","2019","11","19","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","","","","6.9","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-20","2019","11","20","","-1.6","","-10.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-21","2019","11","21","","3.6","","-8.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-22","2019","11","22","","6.1","","-2.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-23","2019","11","23","","8.5","","1.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","22","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-24","2019","11","24","","4.0","","-2.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","30","","75",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-25","2019","11","25","","0.1","","-8.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","31","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-26","2019","11","26","","-4.7","","-10.8","","-7.8","","25.8","","0.0","","","","","","0.5","","","","35","","42",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-27","2019","11","27","","-10.8","","-14.6","","-12.7","","30.7","","0.0","","","","","","1.0","","","","32","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-28","2019","11","28","","-12.3","","-17.1","","-14.7","","32.7","","0.0","","","","","","0.8","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-29","2019","11","29","","-13.2","","-23.1","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-11-30","2019","11","30","","-12.8","","-26.0","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-01","2019","12","01","","0.5","","-18.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-02","2019","12","02","","2.4","","-7.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
