"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-27","2020","11","27","","5.1","","-4.3","","0.4","","17.6","","0.0","","","","","","0.0","","11","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-28","2020","11","28","","-0.6","","-9.8","","-5.2","","23.2","","0.0","","","","","","0.0","","11","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-29","2020","11","29","","-1.8","","-15.9","","-8.9","","26.9","","0.0","","","","","","0.0","","10","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-11-30","2020","11","30","","6.5","","-10.1","","-1.8","","19.8","","0.0","","","","","","0.0","","10","","30","","62",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01","2020","12","01","","2.3","","-5.0","","-1.4","","19.4","","0.0","","","","","","0.0","","10","","31","","44",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-02","2020","12","02","","6.7","","-9.1","","-1.2","","19.2","","0.0","","","","","","0.0","","10","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-03","2020","12","03","","5.2","","-12.4","","-3.6","","21.6","","0.0","","","","","","0.0","","10","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-04","2020","12","04","","7.0","","-9.6","","-1.3","","19.3","","0.0","","","","","","0.0","","10","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-05","2020","12","05","","-0.9","","-10.6","","-5.7","","23.7","","0.0","","","","","","0.0","","10","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-06","2020","12","06","","6.5","","-15.1","","-4.3","","22.3","","0.0","","","","","","0.0","","10","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-07","2020","12","07","","12.1","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","9","","25","","45",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-08","2020","12","08","","6.1","","0.6","","3.3","","14.7","","0.0","","","","","","0.0","","3","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-09","2020","12","09","","2.6","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.0","","2","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-10","2020","12","10","","-0.4","","-12.1","","-6.3","","24.3","","0.0","","","","","","0.0","","2","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-11","2020","12","11","","-5.0","","-15.8","","-10.4","","28.4","","0.0","","","","","","0.0","","3","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-12","2020","12","12","","-5.0","","-17.4","","-11.2","","29.2","","0.0","","","","","","0.0","","3","","30","","47",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-13","2020","12","13","","-15.9","","-23.0","","-19.4","","37.4","","0.0","","","","","","0.0","","3","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-14","2020","12","14","","-12.7","","-16.1","","-14.4","","32.4","","0.0","","","","","","1.5","","3","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-15","2020","12","15","","-8.1","","-16.0","","-12.0","","30.0","","0.0","","","","","","0.0","","6","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-16","2020","12","16","","-7.3","","-15.5","","-11.4","","29.4","","0.0","","","","","","0.0","","5","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-17","2020","12","17","","-10.1","","-19.0","","-14.5","","32.5","","0.0","","","","","","1.7","","5","","35","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-18","2020","12","18","","-11.4","","-23.1","","-17.2","","35.2","","0.0","","","","","","0.1","","7","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-19","2020","12","19","","3.2","","-12.8","","-4.8","","22.8","","0.0","","","","","","0.9","","7","","29","","58",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-20","2020","12","20","","4.6","","-5.8","","-0.6","","18.6","","0.0","","","","","","0.0","","6","","29","","59",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-21","2020","12","21","","1.3","","-7.7","","-3.2","","21.2","","0.0","","","","","","0.4","","6","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-22","2020","12","22","","-3.1","","-12.0","","-7.6","","25.6","","0.0","","","","","","0.0","","6","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-23","2020","12","23","","5.3","","-13.2","","-4.0","","22.0","","0.0","","","","","","0.0","","6","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-24","2020","12","24","","5.9","","-3.9","","1.0","","17.0","","0.0","","","","","","0.0","","6","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-25","2020","12","25","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","","","","","0.0","","6","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-26","2020","12","26","","-3.5","","-5.7","","-4.6","","22.6","","0.0","","","","","","0.0","","6","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-27","2020","12","27","","-4.4","","-12.6","","-8.5","","26.5","","0.0","","","","","","0.0","","6","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-28","2020","12","28","","0.5","","-10.0","","-4.8","","22.8","","0.0","","","","","","0.0","","6","","29","","38",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-29","2020","12","29","","-4.9","","-14.0","","-9.5","","27.5","","0.0","","","","","","0.0","","6","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-30","2020","12","30","","-2.4","","-12.8","","-7.6","","25.6","","0.0","","","","","","0.0","","6","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-31","2020","12","31","","-5.6","","-10.2","","-7.9","","25.9","","0.0","","","","","","0.0","","6","","","","",""
