"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-15 20:00","2018","06","15","20:00","17.2","","11.0","","66","","","","31","","8","","24.1","","100.60","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-15 21:00","2018","06","15","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-15 22:00","2018","06","15","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-15 23:00","2018","06","15","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 00:00","2018","06","16","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 01:00","2018","06","16","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 02:00","2018","06","16","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 03:00","2018","06","16","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 04:00","2018","06","16","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 05:00","2018","06","16","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 06:00","2018","06","16","06:00","12.3","","10.8","","91","","","","26","","4","","24.1","","100.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 07:00","2018","06","16","07:00","16.6","","12.7","","78","","","","23","","5","","24.1","","100.86","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 08:00","2018","06","16","08:00","19.8","","14.0","","69","","","","22","","7","","24.1","","100.88","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 09:00","2018","06","16","09:00","22.4","","12.8","","54","","","","25","","6","","24.1","","100.83","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 10:00","2018","06","16","10:00","24.1","","13.0","","49","","","","16","","8","","24.1","","100.79","","27","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 11:00","2018","06","16","11:00","25.7","","11.3","","40","","","","24","","17","","24.1","","100.76","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 12:00","2018","06","16","12:00","26.3","","10.9","","37","","","","27","","16","","24.1","","100.73","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 13:00","2018","06","16","13:00","26.6","","10.0","","35","","","","27","","12","","24.1","","100.66","","28","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 14:00","2018","06","16","14:00","27.4","","12.9","","40","","","","20","","9","","24.1","","100.61","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 15:00","2018","06","16","15:00","27.4","","11.4","","36","","","","27","","12","","24.1","","100.58","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 16:00","2018","06","16","16:00","27.7","","11.2","","35","","","","23","","10","","24.1","","100.58","","30","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 17:00","2018","06","16","17:00","27.4","","9.9","","33","","","","26","","17","","24.1","","100.59","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 18:00","2018","06","16","18:00","26.9","","9.2","","32","","","","27","","10","","22.5","","100.62","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 19:00","2018","06","16","19:00","24.1","","12.6","","48","","","","30","","7","","24.1","","100.66","","27","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 20:00","2018","06","16","20:00","19.6","","14.5","","72","","","","36","","2","","24.1","","100.69","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 21:00","2018","06","16","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 22:00","2018","06","16","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-16 23:00","2018","06","16","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 00:00","2018","06","17","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 01:00","2018","06","17","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 02:00","2018","06","17","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 03:00","2018","06","17","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 04:00","2018","06","17","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 05:00","2018","06","17","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 06:00","2018","06","17","06:00","15.6","","13.7","","88","","","","5","","5","","24.1","","100.93","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 07:00","2018","06","17","07:00","17.3","","13.9","","80","","","","11","","5","","24.1","","100.96","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 08:00","2018","06","17","08:00","19.2","","14.8","","75","","","","36","","3","","24.1","","101.01","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 09:00","2018","06","17","09:00","21.5","","15.5","","68","","","","13","","5","","24.1","","100.95","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 10:00","2018","06","17","10:00","25.2","","16.1","","57","","","","21","","8","","24.1","","100.91","","30","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 11:00","2018","06","17","11:00","26.6","","16.2","","52","","","","23","","7","","24.1","","100.88","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 12:00","2018","06","17","12:00","28.9","","16.4","","46","","","","17","","11","","24.1","","100.80","","34","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 13:00","2018","06","17","13:00","29.3","","16.9","","47","","","","23","","14","","24.1","","100.72","","35","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 14:00","2018","06","17","14:00","30.4","","17.7","","46","","","","24","","19","","24.1","","100.69","","36","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 15:00","2018","06","17","15:00","29.8","","18.6","","50","","","","20","","20","","24.1","","100.62","","36","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 16:00","2018","06","17","16:00","28.9","","18.5","","53","","","","21","","18","","24.1","","100.57","","35","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 17:00","2018","06","17","17:00","27.6","","17.0","","52","","","","21","","12","","24.1","","100.54","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 18:00","2018","06","17","18:00","26.8","","16.6","","53","","","","20","","21","","24.1","","100.54","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 19:00","2018","06","17","19:00","25.3","","17.1","","60","","","","23","","8","","24.1","","100.51","","31","","","","Rain Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 20:00","2018","06","17","20:00","24.9","","16.8","","60","","","","23","","8","","24.1","","100.47","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 21:00","2018","06","17","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 22:00","2018","06","17","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-17 23:00","2018","06","17","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 00:00","2018","06","18","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 01:00","2018","06","18","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 02:00","2018","06","18","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 03:00","2018","06","18","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 04:00","2018","06","18","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 05:00","2018","06","18","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 06:00","2018","06","18","06:00","21.8","","19.6","","87","","","","23","","7","","19.3","","100.09","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 07:00","2018","06","18","07:00","23.6","","20.3","","81","","","","36","","3","","19.3","","100.01","","31","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 08:00","2018","06","18","08:00","24.4","","20.9","","81","","","","26","","8","","19.3","","99.96","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 09:00","2018","06","18","09:00","21.7","","21.2","","97","","","","28","","4","","4.8","","99.98","","30","","","","Thunderstorms,Rain Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 10:00","2018","06","18","10:00","23.1","","22.3","","95","","","","26","","10","","19.3","","99.91","","33","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 11:00","2018","06","18","11:00","24.0","","22.6","","92","","","","24","","14","","19.3","","99.86","","34","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 12:00","2018","06","18","12:00","26.8","","24.0","","84","","","","26","","23","","19.3","","99.81","","38","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 13:00","2018","06","18","13:00","27.2","","22.5","","75","","","","27","","34","","24.1","","99.75","","37","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 14:00","2018","06","18","14:00","27.6","","23.0","","76","","","","27","","26","","24.1","","99.68","","38","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 15:00","2018","06","18","15:00","27.9","","22.9","","74","","","","28","","28","","24.1","","99.56","","38","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 16:00","2018","06","18","16:00","26.7","","22.3","","76","","","","27","","19","","24.1","","99.56","","36","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 17:00","2018","06","18","17:00","26.2","","21.3","","74","","","","28","","28","","24.1","","99.58","","35","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 18:00","2018","06","18","18:00","23.1","","20.0","","82","","","","34","","22","","16.1","","99.65","","31","","","","Rain Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 19:00","2018","06","18","19:00","22.0","","19.1","","83","","","","32","","19","","24.1","","99.76","","29","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 20:00","2018","06","18","20:00","20.8","","18.2","","84","","","","32","","12","","24.1","","99.83","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 21:00","2018","06","18","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 22:00","2018","06","18","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-18 23:00","2018","06","18","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 00:00","2018","06","19","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 01:00","2018","06","19","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 02:00","2018","06","19","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 03:00","2018","06","19","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 04:00","2018","06","19","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 05:00","2018","06","19","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 06:00","2018","06","19","06:00","14.1","","9.1","","72","","","","33","","12","","24.1","","100.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 07:00","2018","06","19","07:00","14.8","","8.4","","65","","","","32","","13","","24.1","","100.72","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 08:00","2018","06","19","08:00","16.1","","6.9","","54","","","","34","","10","","24.1","","100.77","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 09:00","2018","06","19","09:00","16.6","","7.8","","56","","","","30","","20","","24.1","","100.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 10:00","2018","06","19","10:00","17.9","","6.9","","48","","","","32","","13","","24.1","","100.77","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 11:00","2018","06","19","11:00","19.5","","7.0","","44","","","","31","","17","","24.1","","100.72","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 12:00","2018","06","19","12:00","20.4","","7.6","","43","","","","32","","21","","24.1","","100.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 13:00","2018","06","19","13:00","21.6","","8.2","","42","","","","33","","15","","24.1","","100.61","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 14:00","2018","06","19","14:00","22.5","","8.6","","41","","","","34","","14","","24.1","","100.59","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 15:00","2018","06","19","15:00","23.0","","8.4","","39","","","","32","","22","","24.1","","100.55","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 16:00","2018","06","19","16:00","23.4","","8.5","","38","","","","30","","16","","24.1","","100.53","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 17:00","2018","06","19","17:00","23.4","","8.6","","38","","","","33","","11","","24.1","","100.51","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 18:00","2018","06","19","18:00","23.0","","8.7","","40","","","","34","","10","","24.1","","100.49","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 19:00","2018","06","19","19:00","21.5","","10.6","","49","","","","33","","4","","24.1","","100.52","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 20:00","2018","06","19","20:00","16.2","","12.3","","78","","","","36","","2","","24.1","","100.50","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 21:00","2018","06","19","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 22:00","2018","06","19","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-19 23:00","2018","06","19","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 00:00","2018","06","20","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 01:00","2018","06","20","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 02:00","2018","06","20","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 03:00","2018","06","20","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 04:00","2018","06","20","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 05:00","2018","06","20","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 06:00","2018","06","20","06:00","12.5","","11.2","","91","","","","36","","2","","24.1","","100.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 07:00","2018","06","20","07:00","15.3","","12.2","","81","","","","27","","6","","24.1","","100.40","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 08:00","2018","06","20","08:00","19.4","","12.8","","65","","","","25","","8","","24.1","","100.34","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 09:00","2018","06","20","09:00","22.0","","12.3","","54","","","","23","","13","","24.1","","100.29","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 10:00","2018","06","20","10:00","23.4","","13.5","","53","","","","23","","17","","24.1","","100.23","","26","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 11:00","2018","06","20","11:00","24.2","","12.2","","46","","","","24","","19","","24.1","","100.19","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 12:00","2018","06","20","12:00","26.0","","12.7","","43","","","","26","","19","","24.1","","100.10","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 13:00","2018","06","20","13:00","26.4","","12.2","","41","","","","28","","21","","24.1","","100.02","","29","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 14:00","2018","06","20","14:00","27.1","","12.1","","39","","","","27","","26","","24.1","","99.97","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 15:00","2018","06","20","15:00","27.3","","13.0","","41","","","","26","","18","","24.1","","99.96","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 16:00","2018","06","20","16:00","24.9","","15.6","","56","","","","35","","16","","24.1","","99.99","","29","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 17:00","2018","06","20","17:00","23.6","","15.8","","61","","","","35","","11","","24.1","","99.98","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 18:00","2018","06","20","18:00","23.3","","15.0","","59","","","","34","","19","","24.1","","99.99","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 19:00","2018","06","20","19:00","21.4","","14.8","","66","","","","31","","8","","24.1","","100.06","","25","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 20:00","2018","06","20","20:00","19.6","","13.4","","67","","","","32","","17","","24.1","","100.08","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 21:00","2018","06","20","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 22:00","2018","06","20","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-20 23:00","2018","06","20","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 00:00","2018","06","21","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 01:00","2018","06","21","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 02:00","2018","06","21","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 03:00","2018","06","21","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 04:00","2018","06","21","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 05:00","2018","06","21","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 06:00","2018","06","21","06:00","11.4","","4.5","","62","","","","36","","17","","24.1","","100.58","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 07:00","2018","06","21","07:00","12.8","","5.5","","61","","","","1","","13","","24.1","","100.63","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 08:00","2018","06","21","08:00","13.8","","4.4","","53","","","","36","","17","","24.1","","100.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 09:00","2018","06","21","09:00","15.2","","5.0","","50","","","","4","","8","","24.1","","100.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 10:00","2018","06","21","10:00","16.0","","5.1","","48","","","","35","","10","","24.1","","100.66","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 11:00","2018","06","21","11:00","16.8","","3.7","","41","","","","35","","18","","24.1","","100.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 12:00","2018","06","21","12:00","17.6","","5.3","","44","","","","33","","14","","24.1","","100.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 13:00","2018","06","21","13:00","18.1","","5.5","","43","","","","30","","8","","24.1","","100.65","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 14:00","2018","06","21","14:00","19.4","","5.4","","40","","","","34","","12","","24.1","","100.62","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 15:00","2018","06","21","15:00","20.1","","7.1","","43","","","","31","","13","","24.1","","100.57","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 16:00","2018","06","21","16:00","20.2","","6.5","","40","","","","35","","9","","24.1","","100.57","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 17:00","2018","06","21","17:00","19.9","","5.4","","38","","","","31","","14","","24.1","","100.57","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 18:00","2018","06","21","18:00","19.4","","5.6","","40","","","","33","","12","","24.1","","100.59","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 19:00","2018","06","21","19:00","18.1","","6.2","","45","","","","34","","8","","24.1","","100.63","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 20:00","2018","06","21","20:00","14.8","","7.1","","60","","","","33","","7","","24.1","","100.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 21:00","2018","06","21","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 22:00","2018","06","21","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-21 23:00","2018","06","21","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 00:00","2018","06","22","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 01:00","2018","06","22","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 02:00","2018","06","22","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 03:00","2018","06","22","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 04:00","2018","06","22","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 05:00","2018","06","22","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 06:00","2018","06","22","06:00","11.6","","9.2","","85","","","","36","","2","","24.1","","100.95","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 07:00","2018","06","22","07:00","14.6","","8.4","","66","","","","9","","4","","24.1","","100.96","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 08:00","2018","06","22","08:00","16.4","","9.4","","63","","","","10","","8","","24.1","","100.97","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 09:00","2018","06","22","09:00","18.2","","10.9","","62","","","","16","","5","","24.1","","101.00","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 10:00","2018","06","22","10:00","20.0","","10.6","","54","","","","11","","10","","24.1","","100.96","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 11:00","2018","06","22","11:00","22.2","","10.3","","46","","","","18","","3","","24.1","","100.95","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 12:00","2018","06","22","12:00","22.3","","7.4","","38","","","","13","","11","","24.1","","100.90","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 13:00","2018","06","22","13:00","23.0","","7.8","","37","","","","36","","3","","24.1","","100.82","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 14:00","2018","06","22","14:00","24.1","","8.9","","38","","","","7","","8","","24.1","","100.73","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 15:00","2018","06","22","15:00","24.6","","7.2","","33","","","","9","","6","","24.1","","100.69","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 16:00","2018","06","22","16:00","24.5","","8.1","","35","","","","10","","7","","24.1","","100.65","","25","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 17:00","2018","06","22","17:00","24.7","","8.3","","35","","","","13","","5","","24.1","","100.61","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 18:00","2018","06","22","18:00","24.0","","10.8","","43","","","","14","","4","","24.1","","100.62","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 19:00","2018","06","22","19:00","22.1","","10.6","","47","","","","5","","8","","24.1","","100.61","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 20:00","2018","06","22","20:00","17.7","","13.1","","74","","","","2","","4","","24.1","","100.60","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 21:00","2018","06","22","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 22:00","2018","06","22","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-22 23:00","2018","06","22","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 00:00","2018","06","23","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 01:00","2018","06","23","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 02:00","2018","06","23","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 03:00","2018","06","23","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 04:00","2018","06","23","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 05:00","2018","06","23","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 06:00","2018","06","23","06:00","16.4","","12.7","","79","","","","4","","6","","24.1","","100.50","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 07:00","2018","06","23","07:00","17.3","","13.7","","79","","","","2","","8","","24.1","","100.48","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 08:00","2018","06","23","08:00","17.8","","14.4","","80","","","","5","","6","","24.1","","100.47","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 09:00","2018","06","23","09:00","18.7","","15.1","","79","","","","6","","10","","24.1","","100.43","","","","","","NA"
