"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-14","2020","11","14","","1.8","","-8.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","32","","63",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-15","2020","11","15","","-6.1","","-9.6","","-7.8","","25.8","","0.0","","","","","","0.0","","","","32","","56",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-16","2020","11","16","","-4.3","","-12.5","","-8.4","","26.4","","0.0","","","","","","0.2","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-17","2020","11","17","","-5.5","","-9.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","14","","47",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-18","2020","11","18","","4.2","","-6.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","31","","50",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-19","2020","11","19","","-4.0","","-8.4","","-6.2","","24.2","","0.0","","","","","","1.0","","","","33","","38",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-20","2020","11","20","","-8.4","","-16.0","","-12.2","","30.2","","0.0","","","","","","0.5","","1","","33","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-21","2020","11","21","","-5.7","","-17.0","","-11.4","","29.4","","0.0","","","","","","0.0","","1","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-22","2020","11","22","","-6.8","","-17.8","","-12.3","","30.3","","0.0","","","","","","0.0","","","","32","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-23","2020","11","23","","-4.2","","-11.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","14","","42",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-24","2020","11","24","","-3.6","","-15.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","31","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-25","2020","11","25","","0.7","","-13.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","29","","54",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-26","2020","11","26","","-1.5","","-9.6","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","32","","55",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-27","2020","11","27","","2.5","","-12.1","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","20","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-28","2020","11","28","","-1.1","","-9.7","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","31","","61",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-29","2020","11","29","","-4.7","","-13.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","33","","53",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-11-30","2020","11","30","","-0.6","","-13.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-01","2020","12","01","","0.6","","-10.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","31","","40",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-02","2020","12","02","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","31","","39",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-03","2020","12","03","","1.5","","-8.2","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","31","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-04","2020","12","04","","-0.2","","-12.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","","30","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-05","2020","12","05","","1.3","","-8.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-06","2020","12","06","","5.9","","-8.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-07","2020","12","07","","1.9","","-6.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","31","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-08","2020","12","08","","5.5","","-5.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-09","2020","12","09","","1.3","","-5.9","","-2.3","","20.3","","0.0","","","","","","1.3","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-10","2020","12","10","","-0.8","","-8.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-11","2020","12","11","","-5.6","","-7.9","","-6.8","","24.8","","0.0","","","","","","0.2","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-12","2020","12","12","","-6.2","","-7.9","","-7.0","","25.0","","0.0","","","","","","0.2","","","","19","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-13","2020","12","13","","-5.7","","-25.3","","-15.5","","33.5","","0.0","","","","","","1.1","","6","","32","","52",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-14","2020","12","14","","-16.1","","-28.8","","-22.4","","40.4","","0.0","","","","","","0.2","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-15","2020","12","15","","-10.1","","-16.1","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-16","2020","12","16","","-5.1","","-15.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-17","2020","12","17","","0.1","","-17.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","19","","45",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-18","2020","12","18","","0.0","","-21.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","31","","63",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-19","2020","12","19","","2.1","","-19.5","","-8.7","","26.7","","0.0","","","","","","0.0","","","","30","","66",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-20","2020","12","20","","-3.0","","-12.1","","-7.5","","25.5","","0.0","","","","","","2.9","","","","30","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-21","2020","12","21","","-4.7","","-17.5","","-11.1","","29.1","","0.0","","","","","","0.2","","9","","31","","43",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-22","2020","12","22","","-5.2","","-18.5","","-11.8","","29.8","","0.0","","","","","","1.6","","9","","3","","69",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-23","2020","12","23","","-18.4","","-30.1","","-24.3","","42.3","","0.0","","","","","","0.4","","5","","36","","46",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-24","2020","12","24","","-14.5","","-30.6","","-22.6","","40.6","","0.0","","","","","","0.0","","4","","18","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-25","2020","12","25","","-4.3","","-18.0","","-11.2","","29.2","","0.0","","","","","","0.0","","6","","31","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-26","2020","12","26","","-7.3","","-15.5","","-11.4","","29.4","","0.0","","","","","","0.0","","7","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-27","2020","12","27","","-7.9","","-16.7","","-12.3","","30.3","","0.0","","","","","","0.4","","5","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-28","2020","12","28","","-13.2","","-19.5","","-16.4","","34.4","","0.0","","","","","","0.0","","5","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-29","2020","12","29","","-7.7","","-14.2","","-10.9","","28.9","","0.0","","","","","","1.4","","6","","1","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-30","2020","12","30","","-8.3","","-16.0","","-12.2","","30.2","","0.0","","","","","","0.0","","9","","34","","31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2020-12-31","2020","12","31","","-6.8","","-22.1","","-14.5","","32.5","","0.0","","","","","","0.2","","8","","","","",""
