"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 02:00","2019","07","18","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 03:00","2019","07","18","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 04:00","2019","07","18","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 05:00","2019","07","18","05:00","7.0","","6.2","","94","","","","25","","16","","56.3","","93.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 06:00","2019","07","18","06:00","9.7","","7.6","","87","","","","25","","12","","56.3","","93.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 07:00","2019","07","18","07:00","11.7","","8.6","","81","","","","24","","8","","56.3","","93.16","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 08:00","2019","07","18","08:00","13.7","","8.3","","70","","","","22","","14","","56.3","","93.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 09:00","2019","07","18","09:00","15.0","","6.7","","57","","","","23","","27","","56.3","","93.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 10:00","2019","07","18","10:00","15.2","","7.1","","58","","","","23","","21","","56.3","","93.23","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 11:00","2019","07","18","11:00","16.2","","7.3","","55","","","","22","","20","","56.3","","93.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 12:00","2019","07","18","12:00","16.5","","7.3","","54","","","","22","","22","","56.3","","93.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 13:00","2019","07","18","13:00","16.5","","7.7","","56","","","","22","","18","","56.3","","93.37","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 14:00","2019","07","18","14:00","17.2","","8.8","","57","","","","23","","16","","56.3","","93.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 15:00","2019","07","18","15:00","16.9","","8.6","","58","","","","22","","19","","56.3","","93.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 16:00","2019","07","18","16:00","17.0","","8.6","","57","","","","24","","17","","56.3","","93.46","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 17:00","2019","07","18","17:00","16.8","","8.2","","57","","","","24","","21","","56.3","","93.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 18:00","2019","07","18","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 19:00","2019","07","18","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 20:00","2019","07","18","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 21:00","2019","07","18","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 22:00","2019","07","18","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-18 23:00","2019","07","18","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 00:00","2019","07","19","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 01:00","2019","07","19","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 02:00","2019","07","19","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 03:00","2019","07","19","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 04:00","2019","07","19","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 05:00","2019","07","19","05:00","11.6","","10.7","","95","","","","24","","10","","8.1","","93.90","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 06:00","2019","07","19","06:00","11.6","","10.8","","95","","","","24","","8","","4.8","","93.96","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 07:00","2019","07","19","07:00","11.6","","10.8","","95","","","","23","","9","","4.8","","94.02","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 08:00","2019","07","19","08:00","11.8","","10.9","","95","","","","23","","10","","4.8","","94.10","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 09:00","2019","07","19","09:00","12.4","","11.6","","95","","","","22","","7","","4.8","","94.15","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 10:00","2019","07","19","10:00","12.5","","11.8","","95","","","","21","","13","","4.8","","94.19","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 11:00","2019","07","19","11:00","13.5","","12.2","","92","","","","20","","7","","4.8","","94.25","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 12:00","2019","07","19","12:00","14.3","","13.3","","94","","","","20","","4","","4.8","","94.32","","","","","","Rain Showers,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 13:00","2019","07","19","13:00","14.8","","13.6","","92","","","","24","","5","","9.7","","94.37","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 14:00","2019","07","19","14:00","16.4","","13.5","","83","","","","12","","5","","16.1","","94.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 15:00","2019","07","19","15:00","16.8","","13.6","","81","","","","19","","9","","16.1","","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 16:00","2019","07","19","16:00","16.5","","13.9","","85","","","","19","","7","","16.1","","94.44","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 17:00","2019","07","19","17:00","17.5","","13.9","","79","","","","21","","5","","24.1","","94.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 18:00","2019","07","19","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 19:00","2019","07","19","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 20:00","2019","07","19","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 21:00","2019","07","19","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 22:00","2019","07","19","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-19 23:00","2019","07","19","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 00:00","2019","07","20","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 01:00","2019","07","20","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 02:00","2019","07","20","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 03:00","2019","07","20","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 04:00","2019","07","20","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 05:00","2019","07","20","05:00","10.0","","9.0","","93","","","","27","","12","","56.3","","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 06:00","2019","07","20","06:00","10.8","","9.5","","91","","","","25","","12","","48.3","","94.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 07:00","2019","07","20","07:00","12.7","","10.5","","86","","","","24","","11","","56.3","","94.77","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 08:00","2019","07","20","08:00","15.2","","11.6","","79","","","","25","","11","","56.3","","94.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 09:00","2019","07","20","09:00","18.3","","11.4","","63","","","","19","","10","","56.3","","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 10:00","2019","07","20","10:00","19.6","","11.3","","58","","","","20","","12","","56.3","","94.73","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 11:00","2019","07","20","11:00","20.3","","11.8","","58","","","","24","","10","","56.3","","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 12:00","2019","07","20","12:00","21.0","","11.6","","54","","","","21","","13","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 13:00","2019","07","20","13:00","20.9","","11.0","","53","","","","24","","15","","56.3","","94.69","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 14:00","2019","07","20","14:00","20.8","","11.3","","54","","","","22","","14","","56.3","","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 15:00","2019","07","20","15:00","21.3","","10.3","","49","","","","22","","16","","56.3","","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 16:00","2019","07","20","16:00","20.6","","9.3","","48","","","","22","","15","","56.3","","94.71","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 17:00","2019","07","20","17:00","20.6","","8.5","","46","","","","22","","17","","56.3","","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 18:00","2019","07","20","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 19:00","2019","07","20","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 20:00","2019","07","20","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 21:00","2019","07","20","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 22:00","2019","07","20","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-20 23:00","2019","07","20","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 00:00","2019","07","21","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 01:00","2019","07","21","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 02:00","2019","07","21","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 03:00","2019","07","21","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 04:00","2019","07","21","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 05:00","2019","07","21","05:00","8.8","","7.7","","93","","","","25","","10","","56.3","","94.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 06:00","2019","07","21","06:00","10.3","","8.2","","87","","","","25","","11","","56.3","","94.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 07:00","2019","07","21","07:00","11.5","","8.9","","84","","","","26","","9","","56.3","","94.78","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 08:00","2019","07","21","08:00","12.5","","9.0","","79","","","","24","","8","","56.3","","94.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 09:00","2019","07","21","09:00","14.7","","10.4","","75","","","","26","","8","","56.3","","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 10:00","2019","07","21","10:00","17.8","","11.2","","65","","","","36","","1","","56.3","","94.71","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 11:00","2019","07","21","11:00","20.6","","10.8","","53","","","","2","","6","","56.3","","94.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 12:00","2019","07","21","12:00","22.8","","11.9","","50","","","","4","","8","","56.3","","94.59","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 13:00","2019","07","21","13:00","23.3","","10.6","","44","","","","8","","14","","56.3","","94.57","","25","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 14:00","2019","07","21","14:00","23.9","","10.2","","41","","","","6","","10","","56.3","","94.55","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 15:00","2019","07","21","15:00","24.1","","11.7","","45","","","","6","","10","","56.3","","94.50","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 16:00","2019","07","21","16:00","23.7","","13.2","","51","","","","5","","7","","56.3","","94.43","","27","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 17:00","2019","07","21","17:00","23.2","","13.0","","52","","","","8","","18","","56.3","","94.39","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 18:00","2019","07","21","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 19:00","2019","07","21","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 20:00","2019","07","21","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 21:00","2019","07","21","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 22:00","2019","07","21","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-21 23:00","2019","07","21","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 00:00","2019","07","22","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 01:00","2019","07","22","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 02:00","2019","07","22","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 03:00","2019","07","22","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 04:00","2019","07","22","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 05:00","2019","07","22","05:00","11.1","","8.9","","86","","","","22","","9","","56.3","","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 06:00","2019","07","22","06:00","12.4","","9.1","","80","","","","23","","10","","56.3","","94.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 07:00","2019","07","22","07:00","13.9","","9.5","","75","","","","26","","8","","56.3","","94.76","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 08:00","2019","07","22","08:00","16.1","","11.0","","71","","","","22","","5","","56.3","","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 09:00","2019","07","22","09:00","17.8","","11.5","","66","","","","17","","3","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 10:00","2019","07","22","10:00","20.5","","11.6","","56","","","","7","","8","","56.3","","94.65","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 11:00","2019","07","22","11:00","22.7","","13.7","","57","","","","3","","8","","56.3","","94.59","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 12:00","2019","07","22","12:00","24.4","","14.7","","54","","","","7","","10","","56.3","","94.52","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 13:00","2019","07","22","13:00","25.0","","16.1","","57","","","","5","","11","","56.3","","94.48","","30","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 14:00","2019","07","22","14:00","25.8","","15.4","","52","","","","5","","13","","56.3","","94.44","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 15:00","2019","07","22","15:00","26.8","","13.9","","45","","","","7","","17","","56.3","","94.40","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 16:00","2019","07","22","16:00","26.0","","12.6","","43","","","","5","","14","","56.3","","94.36","","29","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 17:00","2019","07","22","17:00","26.3","","11.7","","40","","","","9","","11","","56.3","","94.34","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 18:00","2019","07","22","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 19:00","2019","07","22","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 20:00","2019","07","22","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 21:00","2019","07","22","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 22:00","2019","07","22","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-22 23:00","2019","07","22","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 00:00","2019","07","23","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 01:00","2019","07","23","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 02:00","2019","07","23","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 03:00","2019","07","23","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 04:00","2019","07","23","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 05:00","2019","07","23","05:00","12.0","","11.6","","97","","","","25","","5","","0.8","","94.67","","","","","","Thunderstorms,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 06:00","2019","07","23","06:00","12.5","","12.1","","97","","","","34","","9","","1.6","","94.65","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 07:00","2019","07","23","07:00","13.2","","12.4","","95","","","","22","","5","","1.6","","94.63","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 08:00","2019","07","23","08:00","14.6","","12.8","","89","","","","","","0","","3.2","","94.62","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 09:00","2019","07","23","09:00","17.1","","14.2","","83","","","","7","","5","","16.1","","94.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 10:00","2019","07","23","10:00","19.9","","15.2","","74","","","","9","","13","","56.3","","94.53","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 11:00","2019","07","23","11:00","21.4","","15.6","","69","","","","12","","6","","56.3","","94.48","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 12:00","2019","07","23","12:00","22.7","","15.4","","63","","","","6","","7","","56.3","","94.42","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 13:00","2019","07","23","13:00","23.8","","15.7","","60","","","","5","","6","","56.3","","94.32","","28","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 14:00","2019","07","23","14:00","25.4","","17.2","","60","","","","5","","14","","24.1","","94.22","","31","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 15:00","2019","07","23","15:00","25.1","","16.5","","59","","","","4","","15","","24.1","","94.13","","30","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 16:00","2019","07","23","16:00","24.0","","15.7","","59","","","","1","","10","","24.1","","94.16","","28","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 17:00","2019","07","23","17:00","22.0","","17.5","","75","","","","6","","13","","24.1","","94.15","","28","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 18:00","2019","07","23","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 19:00","2019","07","23","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 20:00","2019","07","23","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 21:00","2019","07","23","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 22:00","2019","07","23","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-23 23:00","2019","07","23","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 00:00","2019","07","24","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 01:00","2019","07","24","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 02:00","2019","07","24","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 03:00","2019","07","24","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 04:00","2019","07","24","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 05:00","2019","07","24","05:00","13.4","","12.5","","94","","","","21","","9","","12.9","","93.97","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 06:00","2019","07","24","06:00","13.6","","12.7","","94","","","","25","","12","","12.9","","93.98","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 07:00","2019","07","24","07:00","13.7","","12.9","","95","","","","25","","12","","8.1","","93.96","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 08:00","2019","07","24","08:00","13.7","","13.1","","96","","","","24","","13","","8.1","","93.97","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 09:00","2019","07","24","09:00","14.2","","13.3","","94","","","","24","","13","","8.1","","93.96","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 10:00","2019","07","24","10:00","14.3","","13.3","","94","","","","24","","15","","12.9","","93.97","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 11:00","2019","07","24","11:00","14.6","","13.3","","92","","","","23","","16","","12.9","","94.00","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 12:00","2019","07","24","12:00","15.3","","13.9","","91","","","","23","","11","","16.1","","93.98","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 13:00","2019","07","24","13:00","16.8","","14.1","","83","","","","23","","8","","56.3","","94.00","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 14:00","2019","07","24","14:00","17.3","","13.8","","80","","","","22","","8","","56.3","","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 15:00","2019","07","24","15:00","18.2","","14.3","","78","","","","29","","4","","56.3","","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 16:00","2019","07","24","16:00","18.8","","14.7","","77","","","","36","","2","","56.3","","93.97","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 17:00","2019","07","24","17:00","19.2","","15.3","","78","","","","4","","3","","24.1","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 18:00","2019","07","24","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 19:00","2019","07","24","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 20:00","2019","07","24","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 21:00","2019","07","24","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 22:00","2019","07","24","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-24 23:00","2019","07","24","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 00:00","2019","07","25","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 01:00","2019","07","25","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 02:00","2019","07","25","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 03:00","2019","07","25","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 04:00","2019","07","25","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 05:00","2019","07","25","05:00","12.1","","5.5","","64","","","","20","","11","","56.3","","94.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 06:00","2019","07","25","06:00","11.8","","6.0","","67","","","","21","","9","","56.3","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 07:00","2019","07","25","07:00","13.5","","7.1","","65","","","","28","","5","","56.3","","94.28","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 08:00","2019","07","25","08:00","15.9","","7.1","","55","","","","22","","12","","56.3","","94.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 09:00","2019","07","25","09:00","18.0","","7.7","","51","","","","21","","16","","56.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 10:00","2019","07","25","10:00","19.1","","6.2","","42","","","","22","","30","","56.3","","94.25","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 11:00","2019","07","25","11:00","19.9","","7.9","","46","","","","23","","23","","56.3","","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 12:00","2019","07","25","12:00","20.5","","6.3","","39","","","","24","","27","","56.3","","94.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 13:00","2019","07","25","13:00","20.9","","6.7","","39","","","","22","","25","","56.3","","94.23","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 14:00","2019","07","25","14:00","21.7","","7.9","","41","","","","23","","25","","56.3","","94.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 15:00","2019","07","25","15:00","22.0","","8.4","","41","","","","24","","28","","56.3","","94.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 16:00","2019","07","25","16:00","22.2","","8.9","","42","","","","23","","22","","56.3","","94.11","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 17:00","2019","07","25","17:00","21.6","","9.9","","47","","","","22","","21","","56.3","","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 18:00","2019","07","25","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 19:00","2019","07","25","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 20:00","2019","07","25","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 21:00","2019","07","25","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 22:00","2019","07","25","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-25 23:00","2019","07","25","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 00:00","2019","07","26","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 01:00","2019","07","26","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 02:00","2019","07","26","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 03:00","2019","07","26","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 04:00","2019","07","26","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 05:00","2019","07","26","05:00","14.1","","8.9","","70","","","","25","","7","","56.3","","94.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 06:00","2019","07","26","06:00","13.8","","10.1","","78","","","","22","","7","","56.3","","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 07:00","2019","07","26","07:00","17.5","","10.7","","64","","","","22","","12","","56.3","","94.17","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 08:00","2019","07","26","08:00","18.2","","10.4","","60","","","","20","","12","","56.3","","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 09:00","2019","07","26","09:00","19.5","","9.5","","52","","","","23","","26","","56.3","","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 10:00","2019","07","26","10:00","19.9","","9.8","","51","","","","23","","23","","56.3","","94.09","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 11:00","2019","07","26","11:00","21.1","","9.8","","48","","","","24","","26","","56.3","","94.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 12:00","2019","07","26","12:00","21.2","","10.8","","51","","","","22","","17","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 13:00","2019","07","26","13:00","21.7","","10.6","","49","","","","23","","22","","56.3","","94.02","","","","","","Cloudy"
