"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-25","2021","05","25","","11.0","","-3.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","2","","64",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-26","2021","05","26","","13.2","","-4.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-27","2021","05","27","","18.9","","0.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","21","","60",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-28","2021","05","28","","21.1","","8.8","","15.0","","3.0","","0.0","","","","","","0.6","","","","27","","56",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-29","2021","05","29","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","0.3","","","","30","","57",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-30","2021","05","30","","22.5","","2.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-05-31","2021","05","31","","26.1","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","29","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01","2021","06","01","","25.5","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02","2021","06","02","","30.7","","12.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","29","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-03","2021","06","03","","33.2","","9.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-04","2021","06","04","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","34","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-05","2021","06","05","","26.3","","11.6","","18.9","","0.0","","0.9","","","","","","4.3","","","","28","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-06","2021","06","06","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","6.8","","","","2","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-07","2021","06","07","","20.0","","6.9","","13.5","","4.5","","0.0","","","","","","1.7","","","","30","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-08","2021","06","08","","23.5","","3.7","","13.6","","4.4","","0.0","","","","","","1.2","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-09","2021","06","09","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","8","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-10","2021","06","10","","21.8","","13.9","","17.9","","0.1","","0.0","","","","","","14.0","","","","12","","53",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-11","2021","06","11","","15.8","","13.6","","14.7","","3.3","","0.0","","","","","","19.8","","","","11","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-12","2021","06","12","","23.7","","9.4","","16.6","","1.4","","0.0","","","","","","0.3","","","","34","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-13","2021","06","13","","26.2","","8.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-14","2021","06","14","","29.8","","9.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","16","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-15","2021","06","15","","31.7","","13.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","14","","56",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-16","2021","06","16","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","14.6","","","","30","","85",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-17","2021","06","17","","18.2","","13.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","51",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-18","2021","06","18","","18.2","","9.1","","13.7","","4.3","","0.0","","","","","","0.9","","","","1","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-19","2021","06","19","","20.5","","7.2","","13.9","","4.1","","0.0","","","","","","0.5","","","","4","","50",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-20","2021","06","20","","15.4","","4.9","","10.2","","7.8","","0.0","","","","","","0.2","","","","2","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-21","2021","06","21","","22.8","","1.1","","12.0","","6.0","","0.0","","","","","","2.0","","","","31","","63",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-22","2021","06","22","","27.9","","8.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-23","2021","06","23","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-24","2021","06","24","","25.8","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-25","2021","06","25","","24.7","","9.1","","16.9","","1.1","","0.0","","","","","","1.8","","","","25","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-26","2021","06","26","","28.7","","13.9","","21.3","","0.0","","3.3","","","","","","2.4","","","","1","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-27","2021","06","27","","26.5","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","4","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-28","2021","06","28","","28.6","","9.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-29","2021","06","29","","33.3","","14.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-30","2021","06","30","","33.1","","15.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-01","2021","07","01","","33.2","","15.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","18","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-02","2021","07","02","","36.2","","16.1","","26.2","","0.0","","8.2","","","","","","0.0","","","","19","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-03","2021","07","03","","30.5","","19.0","","24.7","","0.0","","6.7","","","","","","1.5","","","","32","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-04","2021","07","04","","24.6","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-05","2021","07","05","","20.3","","11.7","","16.0","","2.0","","0.0","","","","","","3.4","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-06","2021","07","06","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-07","2021","07","07","","24.7","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-08","2021","07","08","","29.1","","13.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-09","2021","07","09","","32.6","","12.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-10","2021","07","10","","33.6","","15.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-11","2021","07","11","","30.4","","16.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","31","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-12","2021","07","12","","27.5","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-13","2021","07","13","","25.7","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-14","2021","07","14","","28.4","","9.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-15","2021","07","15","","34.2","","11.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","20","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-16","2021","07","16","","26.8","","15.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","3","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-17","2021","07","17","","21.2","","13.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","9","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-18","2021","07","18","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","7","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-19","2021","07","19","","17.8","","12.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-20","2021","07","20","","19.9","","15.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-21","2021","07","21","","28.0","","16.2","","22.1","","0.0","","4.1","","","","","","0.3","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-22","2021","07","22","","32.6","","12.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","30","","67",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-23","2021","07","23","","26.1","","9.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","75",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-24","2021","07","24","","27.2","","15.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","30","","51",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-25","2021","07","25","","26.5","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-26","2021","07","26","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-27","2021","07","27","","28.3","","8.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-28","2021","07","28","","27.9","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-29","2021","07","29","","31.7","","9.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","36","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-30","2021","07","30","","29.9","","14.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","35","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-07-31","2021","07","31","","29.7","","9.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","35","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-01","2021","08","01","","32.6","","8.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-02","2021","08","02","","32.9","","12.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-03","2021","08","03","","23.4","","17.7","","20.5","","0.0","","2.5","","","","","","1.6","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-04","2021","08","04","","23.0","","15.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-05","2021","08","05","","28.5","","14.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-06","2021","08","06","","31.5","","16.4","","23.9","","0.0","","5.9","","","","","","0.6","","","","1","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-07","2021","08","07","","22.5","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-08","2021","08","08","","21.6","","12.7","","17.2","","0.8","","0.0","","","","","","0.4","","","","32","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-09","2021","08","09","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-10","2021","08","10","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","6.3","","","","35","","70",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-11","2021","08","11","","22.0","","11.9","","17.0","","1.0","","0.0","","","","","","1.4","","","","29","","68",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-12","2021","08","12","","19.9","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-13","2021","08","13","","28.6","","5.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-14","2021","08","14","","34.3","","14.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","26","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-15","2021","08","15","","30.1","","16.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-16","2021","08","16","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-17","2021","08","17","","18.7","","11.7","","15.2","","2.8","","0.0","","","","","","0.2","","","","29","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-18","2021","08","18","","19.7","","6.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-19","2021","08","19","","19.6","","6.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-20","2021","08","20","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","0.4","","","","36","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-21","2021","08","21","","19.5","","3.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-22","2021","08","22","","19.3","","4.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","9","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-23","2021","08","23","","19.3","","4.1","","11.7","","6.3","","0.0","","","","","","2.8","","","","8","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-24","2021","08","24","","14.7","","6.5","","10.6","","7.4","","0.0","","","","","","16.4","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-25","2021","08","25","","18.8","","3.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-26","2021","08","26","","21.4","","4.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","18","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-27","2021","08","27","","15.4","","12.3","","13.8","","4.2","","0.0","","","","","","16.3","","","","11","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-28","2021","08","28","","17.5","","10.0","","13.7","","4.3","","0.0","","","","","","4.5","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-29","2021","08","29","","24.7","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-30","2021","08","30","","27.9","","7.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","14","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-08-31","2021","08","31","","26.8","","14.3","","20.5","","0.0","","2.5","","","","","","9.9","","","","14","","84",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-01","2021","09","01","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","3.6","","","","6","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-02","2021","09","02","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","0.6","","","","28","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-03","2021","09","03","","19.2","","10.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-04","2021","09","04","","20.0","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-05","2021","09","05","","22.8","","3.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","14","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-06","2021","09","06","","23.9","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-07","2021","09","07","","22.3","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-08","2021","09","08","","23.6","","3.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-09","2021","09","09","","24.9","","10.6","","17.8","","0.2","","0.0","","","","","","0.1","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-10","2021","09","10","","20.1","","6.7","","13.4","","4.6","","0.0","","","","","","1.3","","","","33","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-11","2021","09","11","","18.9","","2.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-12","2021","09","12","","19.6","","2.2","","10.9","","7.1","","0.0","","","","","","0.6","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-13","2021","09","13","","19.5","","5.0","","12.3","","5.7","","0.0","","","","","","0.5","","","","31","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-14","2021","09","14","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-15","2021","09","15","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","51",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-16","2021","09","16","","11.8","","6.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","28","","56",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-17","2021","09","17","","14.4","","2.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-18","2021","09","18","","29.0","","3.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-19","2021","09","19","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","0.2","","","","32","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-20","2021","09","20","","17.3","","2.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-21","2021","09","21","","21.5","","2.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-22","2021","09","22","","24.7","","2.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-23","2021","09","23","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","0.1","","","","34","","61",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-24","2021","09","24","","16.1","","3.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-25","2021","09","25","","22.4","","5.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-26","2021","09","26","","21.1","","0.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-27","2021","09","27","","25.3","","3.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-28","2021","09","28","","30.6","","3.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","13","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-29","2021","09","29","","19.8","","1.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-09-30","2021","09","30","","22.4","","-1.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-01","2021","10","01","","22.4","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-02","2021","10","02","","19.4","","-1.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-03","2021","10","03","","21.9","","1.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-04","2021","10","04","","17.3","","-2.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-05","2021","10","05","","15.3","","2.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","10","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-06","2021","10","06","","24.6","","1.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-07","2021","10","07","","14.7","","-2.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-08","2021","10","08","","15.9","","-5.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-09","2021","10","09","","17.7","","-3.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-10","2021","10","10","","17.1","","-6.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-11","2021","10","11","","7.5","","-3.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","34","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-12","2021","10","12","","9.7","","-6.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-14","2021","10","14","","5.9","","0.2","","3.0","","15.0","","0.0","","","","","","1.2","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-15","2021","10","15","","13.3","","-1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-16","2021","10","16","","16.9","","-3.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-17","2021","10","17","","22.2","","-3.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-18","2021","10","18","","10.9","","-2.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","9","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-19","2021","10","19","","6.6","","-7.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-20","2021","10","20","","7.3","","-10.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-21","2021","10","21","","6.4","","-7.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","10","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-22","2021","10","22","","6.9","","-9.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","12","","36",""
