"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 22:00","2022","06","16","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-16 23:00","2022","06","16","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 00:00","2022","06","17","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 01:00","2022","06","17","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 02:00","2022","06","17","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 03:00","2022","06","17","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 04:00","2022","06","17","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 05:00","2022","06","17","05:00","13.5","","12.2","","92","","","","1","","13","","24.1","","98.77","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 06:00","2022","06","17","06:00","14.2","","12.3","","88","","","","1","","11","","24.1","","98.86","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 07:00","2022","06","17","07:00","14.7","","12.2","","85","","","","2","","11","","24.1","","98.95","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 08:00","2022","06","17","08:00","15.8","","12.1","","79","","","","1","","4","","24.1","","99.02","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 09:00","2022","06","17","09:00","16.3","","12.7","","79","","","","4","","4","","24.1","","99.02","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 10:00","2022","06","17","10:00","17.8","","12.7","","72","","","","4","","11","","24.1","","99.03","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 11:00","2022","06","17","11:00","18.8","","12.5","","67","","","","6","","15","","24.1","","99.04","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 12:00","2022","06","17","12:00","20.2","","13.3","","65","","","","11","","13","","24.1","","99.00","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 13:00","2022","06","17","13:00","20.6","","13.5","","64","","","","6","","15","","24.1","","98.99","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 14:00","2022","06","17","14:00","21.8","","12.7","","56","","","","9","","21","","24.1","","98.93","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 15:00","2022","06","17","15:00","22.5","","12.1","","52","","","","9","","17","","24.1","","98.84","","25","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 16:00","2022","06","17","16:00","23.2","","14.0","","56","","","","10","","21","","24.1","","98.77","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 17:00","2022","06","17","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 18:00","2022","06","17","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 19:00","2022","06","17","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 20:00","2022","06","17","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 21:00","2022","06","17","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 22:00","2022","06","17","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-17 23:00","2022","06","17","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 00:00","2022","06","18","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 01:00","2022","06","18","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 02:00","2022","06","18","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 03:00","2022","06","18","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 04:00","2022","06","18","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 05:00","2022","06","18","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 06:00","2022","06","18","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 07:00","2022","06","18","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 08:00","2022","06","18","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 09:00","2022","06","18","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 10:00","2022","06","18","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 11:00","2022","06","18","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 12:00","2022","06","18","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 13:00","2022","06","18","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 14:00","2022","06","18","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 15:00","2022","06","18","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 16:00","2022","06","18","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 17:00","2022","06","18","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 18:00","2022","06","18","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 19:00","2022","06","18","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 20:00","2022","06","18","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 21:00","2022","06","18","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 22:00","2022","06","18","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-18 23:00","2022","06","18","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 00:00","2022","06","19","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 01:00","2022","06","19","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 02:00","2022","06","19","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 03:00","2022","06","19","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 04:00","2022","06","19","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 05:00","2022","06","19","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 06:00","2022","06","19","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 07:00","2022","06","19","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 08:00","2022","06","19","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 09:00","2022","06","19","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 10:00","2022","06","19","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 11:00","2022","06","19","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 12:00","2022","06","19","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 13:00","2022","06","19","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 14:00","2022","06","19","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 15:00","2022","06","19","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 16:00","2022","06","19","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 17:00","2022","06","19","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 18:00","2022","06","19","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 19:00","2022","06","19","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 20:00","2022","06","19","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 21:00","2022","06","19","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 22:00","2022","06","19","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-19 23:00","2022","06","19","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 00:00","2022","06","20","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 01:00","2022","06","20","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 02:00","2022","06","20","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 03:00","2022","06","20","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 04:00","2022","06","20","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 05:00","2022","06","20","05:00","21.3","","20.1","","93","","","","22","","9","","24.1","","97.22","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 06:00","2022","06","20","06:00","22.1","","20.6","","91","","","","25","","8","","24.1","","97.19","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 07:00","2022","06","20","07:00","23.1","","20.9","","87","","","","28","","18","","24.1","","97.26","","31","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 08:00","2022","06","20","08:00","23.7","","20.6","","83","","","","27","","24","","24.1","","97.34","","32","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 09:00","2022","06","20","09:00","24.7","","20.7","","78","","","","27","","18","","24.1","","97.41","","33","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 10:00","2022","06","20","10:00","25.2","","21.1","","78","","","","29","","24","","19.3","","97.41","","34","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 11:00","2022","06","20","11:00","25.7","","20.3","","72","","","","28","","21","","19.3","","97.44","","34","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 12:00","2022","06","20","12:00","26.0","","21.0","","74","","","","28","","13","","19.3","","97.52","","34","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 13:00","2022","06","20","13:00","26.4","","19.7","","67","","","","24","","13","","19.3","","97.57","","34","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 14:00","2022","06","20","14:00","26.5","","19.9","","67","","","","25","","4","","19.3","","97.52","","34","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 15:00","2022","06","20","15:00","26.6","","21.1","","72","","","","23","","5","","24.1","","97.54","","35","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 16:00","2022","06","20","16:00","26.4","","20.3","","69","","","","29","","17","","24.1","","97.52","","34","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 17:00","2022","06","20","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 18:00","2022","06","20","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 19:00","2022","06","20","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 20:00","2022","06","20","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 21:00","2022","06","20","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 22:00","2022","06","20","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-20 23:00","2022","06","20","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 00:00","2022","06","21","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 01:00","2022","06","21","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 02:00","2022","06","21","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 03:00","2022","06","21","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 04:00","2022","06","21","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 05:00","2022","06","21","05:00","18.4","","18.0","","98","","","","26","","8","","6.4","","97.45","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 06:00","2022","06","21","06:00","17.7","","17.7","","100","","","","25","","17","","4.8","","97.48","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 07:00","2022","06","21","07:00","17.7","","17.3","","98","","","","29","","17","","12.9","","97.42","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 08:00","2022","06","21","08:00","18.5","","17.8","","96","","","","28","","15","","24.1","","97.38","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 09:00","2022","06","21","09:00","18.4","","16.9","","91","","","","28","","9","","19.3","","97.36","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 10:00","2022","06","21","10:00","16.6","","16.4","","99","","","","29","","21","","9.7","","97.41","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 11:00","2022","06","21","11:00","17.9","","17.4","","97","","","","28","","15","","19.3","","97.48","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 12:00","2022","06","21","12:00","18.3","","15.8","","85","","","","31","","31","","24.1","","97.56","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 13:00","2022","06","21","13:00","16.1","","14.9","","93","","","","31","","37","","19.3","","97.72","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 14:00","2022","06","21","14:00","16.4","","14.5","","89","","","","32","","24","","19.3","","97.85","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 15:00","2022","06","21","15:00","17.5","","13.8","","79","","","","32","","37","","24.1","","97.97","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 16:00","2022","06","21","16:00","17.5","","13.4","","77","","","","31","","34","","24.1","","98.08","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 17:00","2022","06","21","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 18:00","2022","06","21","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 19:00","2022","06","21","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 20:00","2022","06","21","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 21:00","2022","06","21","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 22:00","2022","06","21","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-21 23:00","2022","06","21","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 00:00","2022","06","22","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 01:00","2022","06","22","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 02:00","2022","06","22","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 03:00","2022","06","22","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 04:00","2022","06","22","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 05:00","2022","06","22","05:00","12.5","","11.2","","92","","","","22","","13","","24.1","","98.55","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 06:00","2022","06","22","06:00","14.8","","11.4","","80","","","","21","","11","","24.1","","98.57","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 07:00","2022","06","22","07:00","16.8","","13.8","","82","","","","22","","17","","24.1","","98.61","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 08:00","2022","06","22","08:00","18.5","","14.4","","77","","","","23","","11","","24.1","","98.60","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 09:00","2022","06","22","09:00","20.2","","13.9","","67","","","","23","","15","","24.1","","98.59","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 10:00","2022","06","22","10:00","21.3","","14.4","","65","","","","25","","13","","24.1","","98.56","","25","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 11:00","2022","06","22","11:00","22.3","","13.2","","56","","","","24","","15","","24.1","","98.49","","25","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 12:00","2022","06","22","12:00","23.4","","13.9","","55","","","","24","","13","","24.1","","98.44","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 13:00","2022","06","22","13:00","24.1","","14.6","","55","","","","22","","13","","24.1","","98.37","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 14:00","2022","06","22","14:00","25.2","","15.2","","54","","","","22","","17","","24.1","","98.26","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 15:00","2022","06","22","15:00","26.4","","14.4","","48","","","","24","","18","","24.1","","98.19","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 16:00","2022","06","22","16:00","27.2","","14.2","","45","","","","24","","18","","24.1","","98.11","","31","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 17:00","2022","06","22","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 18:00","2022","06","22","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 19:00","2022","06","22","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 20:00","2022","06","22","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 21:00","2022","06","22","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 22:00","2022","06","22","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-22 23:00","2022","06","22","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 00:00","2022","06","23","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 01:00","2022","06","23","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 02:00","2022","06","23","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 03:00","2022","06","23","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 04:00","2022","06","23","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 05:00","2022","06","23","05:00","19.4","","14.2","","72","","","","22","","18","","24.1","","97.46","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 06:00","2022","06","23","06:00","20.6","","14.7","","69","","","","22","","21","","24.1","","97.44","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 07:00","2022","06","23","07:00","21.9","","15.1","","65","","","","23","","21","","24.1","","97.44","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 08:00","2022","06","23","08:00","23.7","","16.1","","62","","","","23","","15","","24.1","","97.44","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 09:00","2022","06","23","09:00","25.6","","15.9","","55","","","","24","","15","","24.1","","97.44","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 10:00","2022","06","23","10:00","27.3","","15.0","","47","","","","23","","15","","24.1","","97.42","","31","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 11:00","2022","06","23","11:00","28.3","","16.4","","48","","","","27","","30","","24.1","","97.43","","33","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 12:00","2022","06","23","12:00","28.6","","15.8","","46","","","","29","","22","","24.1","","97.46","","33","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 13:00","2022","06","23","13:00","29.7","","14.8","","40","","","","27","","21","","24.1","","97.46","","34","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 14:00","2022","06","23","14:00","29.9","","15.8","","43","","","","25","","17","","24.1","","97.48","","34","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 15:00","2022","06","23","15:00","30.6","","15.3","","40","","","","27","","13","","24.1","","97.49","","35","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 16:00","2022","06","23","16:00","28.8","","17.9","","52","","","","36","","21","","24.1","","97.51","","35","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 17:00","2022","06","23","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 18:00","2022","06","23","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 19:00","2022","06","23","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 20:00","2022","06","23","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 21:00","2022","06","23","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 22:00","2022","06","23","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-23 23:00","2022","06","23","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 00:00","2022","06","24","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 01:00","2022","06","24","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 02:00","2022","06","24","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 03:00","2022","06","24","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 04:00","2022","06","24","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 05:00","2022","06","24","05:00","18.6","","16.7","","89","","","","8","","9","","24.1","","97.75","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 06:00","2022","06","24","06:00","17.7","","15.3","","86","","","","6","","9","","24.1","","97.68","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 07:00","2022","06","24","07:00","19.1","","16.3","","84","","","","9","","18","","24.1","","97.65","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 08:00","2022","06","24","08:00","19.8","","17.7","","88","","","","10","","17","","24.1","","97.70","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 09:00","2022","06","24","09:00","21.5","","18.3","","82","","","","12","","15","","24.1","","97.66","","28","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 10:00","2022","06","24","10:00","22.2","","18.3","","79","","","","12","","13","","24.1","","97.68","","28","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 11:00","2022","06","24","11:00","24.9","","18.6","","68","","","","13","","5","","24.1","","97.78","","31","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 12:00","2022","06","24","12:00","24.5","","17.5","","65","","","","8","","8","","24.1","","97.78","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 13:00","2022","06","24","13:00","24.2","","19.0","","73","","","","","","0","","24.1","","97.80","","31","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 14:00","2022","06","24","14:00","24.6","","20.6","","78","","","","31","","15","","24.1","","97.74","","33","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 15:00","2022","06","24","15:00","23.3","","20.1","","82","","","","33","","22","","24.1","","97.75","","31","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 16:00","2022","06","24","16:00","22.9","","18.1","","74","","","","33","","30","","24.1","","97.74","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 17:00","2022","06","24","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 18:00","2022","06","24","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 19:00","2022","06","24","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 20:00","2022","06","24","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 21:00","2022","06","24","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 22:00","2022","06","24","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-24 23:00","2022","06","24","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 00:00","2022","06","25","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 01:00","2022","06","25","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 02:00","2022","06","25","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 03:00","2022","06","25","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 04:00","2022","06","25","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 05:00","2022","06","25","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 06:00","2022","06","25","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 07:00","2022","06","25","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 08:00","2022","06","25","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 09:00","2022","06","25","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 10:00","2022","06","25","10:00"
