"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 04:00","2022","03","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 05:00","2022","03","09","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 06:00","2022","03","09","06:00","-20.4","","-24.9","","64","","","","30","","17","","24.1","","98.87","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 07:00","2022","03","09","07:00","-21.0","","-25.1","","67","","","","29","","13","","24.1","","98.92","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 08:00","2022","03","09","08:00","-19.5","","-24.5","","61","","","","27","","17","","24.1","","98.97","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 09:00","2022","03","09","09:00","-18.7","","-23.7","","62","","","","31","","18","","24.1","","98.97","","","","-28","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 10:00","2022","03","09","10:00","-17.7","","-23.3","","58","","","","31","","18","","24.1","","98.98","","","","-27","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 11:00","2022","03","09","11:00","-16.3","","-22.5","","55","","","","30","","18","","24.1","","98.97","","","","-25","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 12:00","2022","03","09","12:00","-15.6","","-21.6","","57","","","","30","","15","","24.1","","98.93","","","","-24","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 13:00","2022","03","09","13:00","-14.7","","-21.1","","55","","","","33","","11","","24.1","","98.85","","","","-21","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 14:00","2022","03","09","14:00","-13.2","","-19.9","","53","","","","28","","21","","24.1","","98.79","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 15:00","2022","03","09","15:00","-13.0","","-20.6","","49","","","","26","","24","","24.1","","98.77","","","","-22","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 16:00","2022","03","09","16:00","-13.3","","-20.9","","49","","","","26","","34","","24.1","","98.74","","","","-24","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 17:00","2022","03","09","17:00","-13.9","","-21.0","","51","","","","27","","37","","24.1","","98.74","","","","-26","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 18:00","2022","03","09","18:00","-14.9","","-21.3","","55","","","","27","","31","","24.1","","98.71","","","","-26","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 19:00","2022","03","09","19:00","-15.8","","-21.7","","57","","","","27","","28","","24.1","","98.67","","","","-27","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 20:00","2022","03","09","20:00","-16.2","","-22.0","","58","","","","27","","30","","24.1","","98.69","","","","-28","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 21:00","2022","03","09","21:00","-16.7","","-22.0","","60","","","","27","","26","","24.1","","98.68","","","","-28","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 22:00","2022","03","09","22:00","-17.2","","-22.2","","62","","","","26","","26","","24.1","","98.71","","","","-28","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-09 23:00","2022","03","09","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 00:00","2022","03","10","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 01:00","2022","03","10","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 02:00","2022","03","10","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 03:00","2022","03","10","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 04:00","2022","03","10","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 05:00","2022","03","10","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 06:00","2022","03","10","06:00","-21.4","","-25.0","","70","","","","23","","22","","24.1","","98.39","","","","-33","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 07:00","2022","03","10","07:00","-21.7","","-25.2","","71","","","","23","","22","","24.1","","98.33","","","","-33","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 08:00","2022","03","10","08:00","-20.5","","-24.8","","66","","","","23","","26","","24.1","","98.26","","","","-32","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 09:00","2022","03","10","09:00","-17.7","","-23.4","","58","","","","21","","26","","24.1","","98.15","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 10:00","2022","03","10","10:00","-16.0","","-22.1","","56","","","","21","","24","","24.1","","98.03","","","","-26","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 11:00","2022","03","10","11:00","-14.1","","-20.4","","55","","","","22","","28","","24.1","","97.91","","","","-25","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 12:00","2022","03","10","12:00","-13.4","","-19.4","","57","","","","21","","28","","24.1","","97.78","","","","-24","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 13:00","2022","03","10","13:00","-12.3","","-18.5","","56","","","","19","","18","","24.1","","97.64","","","","-20","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 14:00","2022","03","10","14:00","-10.6","","-17.2","","55","","","","20","","24","","24.1","","97.52","","","","-19","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 15:00","2022","03","10","15:00","-9.6","","-15.9","","56","","","","20","","18","","6.4","","97.43","","","","-17","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 16:00","2022","03","10","16:00","-8.8","","-12.4","","73","","","","23","","15","","2.4","","97.33","","","","-15","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 17:00","2022","03","10","17:00","-9.5","","-12.3","","78","","","","28","","18","","2.4","","97.30","","","","-17","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 18:00","2022","03","10","18:00","-10.8","","-13.9","","76","","","","28","","37","","3.2","","97.34","","","","-21","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 19:00","2022","03","10","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 20:00","2022","03","10","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 21:00","2022","03","10","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 22:00","2022","03","10","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-10 23:00","2022","03","10","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 00:00","2022","03","11","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 01:00","2022","03","11","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 02:00","2022","03","11","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 03:00","2022","03","11","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 04:00","2022","03","11","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 05:00","2022","03","11","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 06:00","2022","03","11","06:00","-21.5","","-26.2","","63","","","","31","","30","","24.1","","98.83","","","","-35","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 07:00","2022","03","11","07:00","-22.3","","-26.9","","63","","","","32","","31","","24.1","","98.94","","","","-36","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 08:00","2022","03","11","08:00","-22.2","","-27.1","","61","","","","31","","39","","24.1","","99.04","","","","-37","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 09:00","2022","03","11","09:00","-21.9","","-26.9","","61","","","","32","","31","","24.1","","99.13","","","","-35","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 10:00","2022","03","11","10:00","-21.2","","-26.5","","59","","","","30","","26","","24.1","","99.19","","","","-33","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 11:00","2022","03","11","11:00","-20.4","","-25.6","","60","","","","30","","30","","24.1","","99.21","","","","-33","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 12:00","2022","03","11","12:00","-19.9","","-25.6","","57","","","","30","","28","","24.1","","99.20","","","","-32","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 13:00","2022","03","11","13:00","-18.6","","-25.4","","52","","","","29","","24","","24.1","","99.17","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 14:00","2022","03","11","14:00","-18.0","","-24.5","","53","","","","28","","30","","24.1","","99.13","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 15:00","2022","03","11","15:00","-17.7","","-24.3","","53","","","","28","","35","","24.1","","99.14","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 16:00","2022","03","11","16:00","-17.3","","-23.7","","54","","","","27","","34","","24.1","","99.14","","","","-30","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 17:00","2022","03","11","17:00","-17.0","","-23.4","","54","","","","27","","30","","24.1","","99.14","","","","-29","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 18:00","2022","03","11","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 19:00","2022","03","11","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 20:00","2022","03","11","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 21:00","2022","03","11","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 22:00","2022","03","11","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-11 23:00","2022","03","11","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 00:00","2022","03","12","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 01:00","2022","03","12","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 02:00","2022","03","12","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 03:00","2022","03","12","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 04:00","2022","03","12","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 05:00","2022","03","12","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 06:00","2022","03","12","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 07:00","2022","03","12","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 08:00","2022","03","12","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 09:00","2022","03","12","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 10:00","2022","03","12","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 11:00","2022","03","12","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 12:00","2022","03","12","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 13:00","2022","03","12","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 14:00","2022","03","12","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 15:00","2022","03","12","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 16:00","2022","03","12","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 17:00","2022","03","12","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 18:00","2022","03","12","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 19:00","2022","03","12","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 20:00","2022","03","12","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 21:00","2022","03","12","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 22:00","2022","03","12","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-12 23:00","2022","03","12","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 00:00","2022","03","13","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 01:00","2022","03","13","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 02:00","2022","03","13","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 03:00","2022","03","13","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 04:00","2022","03","13","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 05:00","2022","03","13","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 06:00","2022","03","13","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 07:00","2022","03","13","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 08:00","2022","03","13","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 09:00","2022","03","13","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 10:00","2022","03","13","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 11:00","2022","03","13","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 12:00","2022","03","13","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 13:00","2022","03","13","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 14:00","2022","03","13","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 15:00","2022","03","13","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 16:00","2022","03","13","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 17:00","2022","03","13","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 18:00","2022","03","13","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 19:00","2022","03","13","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 20:00","2022","03","13","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 21:00","2022","03","13","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 22:00","2022","03","13","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-13 23:00","2022","03","13","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 00:00","2022","03","14","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 01:00","2022","03","14","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 02:00","2022","03","14","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 03:00","2022","03","14","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 04:00","2022","03","14","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 05:00","2022","03","14","05:00","-9.7","","-13.4","","72","","","","26","","11","","24.1","","98.73","","","","-15","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 06:00","2022","03","14","06:00","-10.4","","-13.6","","75","","","","32","","11","","24.1","","98.80","","","","-16","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 07:00","2022","03","14","07:00","-10.0","","-13.1","","76","","","","30","","9","","24.1","","98.87","","","","-15","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 08:00","2022","03","14","08:00","-10.3","","-13.4","","76","","","","36","","9","","24.1","","98.92","","","","-15","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 09:00","2022","03","14","09:00","-10.5","","-13.8","","74","","","","36","","9","","24.1","","99.03","","","","-15","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 10:00","2022","03","14","10:00","-9.6","","-13.2","","72","","","","6","","4","","24.1","","99.07","","","","-12","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 11:00","2022","03","14","11:00","-7.9","","-11.6","","72","","","","11","","8","","8.1","","99.11","","","","-12","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 12:00","2022","03","14","12:00","-8.2","","-11.0","","78","","","","11","","15","","4.0","","99.06","","","","-15","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 13:00","2022","03","14","13:00","-8.3","","-10.8","","80","","","","11","","15","","6.4","","99.04","","","","-15","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 14:00","2022","03","14","14:00","-8.2","","-10.4","","82","","","","11","","17","","6.4","","99.00","","","","-15","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 15:00","2022","03","14","15:00","-8.0","","-10.1","","83","","","","10","","18","","4.8","","98.95","","","","-15","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 16:00","2022","03","14","16:00","-7.8","","-10.0","","82","","","","11","","18","","16.1","","98.94","","","","-15","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 17:00","2022","03","14","17:00","-7.5","","-10.0","","80","","","","12","","21","","19.3","","98.90","","","","-15","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 18:00","2022","03","14","18:00","-7.3","","-9.7","","81","","","","12","","21","","19.3","","98.82","","","","-15","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 19:00","2022","03","14","19:00","-7.2","","-9.2","","84","","","","13","","15","","19.3","","98.74","","","","-13","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 20:00","2022","03","14","20:00","-6.0","","-8.2","","83","","","","15","","18","","19.3","","98.63","","","","-12","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 21:00","2022","03","14","21:00","-5.3","","-6.9","","87","","","","13","","21","","19.3","","98.46","","","","-12","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 22:00","2022","03","14","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-14 23:00","2022","03","14","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 00:00","2022","03","15","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 01:00","2022","03","15","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 02:00","2022","03","15","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 03:00","2022","03","15","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 04:00","2022","03","15","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 05:00","2022","03","15","05:00","-1.1","","-3.3","","83","","","","27","","13","","24.1","","97.98","","","","-5","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 06:00","2022","03","15","06:00","-2.2","","-3.7","","88","","","","28","","15","","24.1","","98.02","","","","-7","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 07:00","2022","03","15","07:00","-2.7","","-4.2","","88","","","","28","","11","","24.1","","98.04","","","","-7","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 08:00","2022","03","15","08:00","-2.1","","-4.1","","84","","","","32","","17","","24.1","","98.06","","","","-7","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 09:00","2022","03","15","09:00","-2.6","","-4.6","","84","","","","36","","4","","19.3","","98.02","","","","-4","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 10:00","2022","03","15","10:00","-2.3","","-4.4","","84","","","","12","","9","","19.3","","97.96","","","","-6","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 11:00","2022","03","15","11:00","-2.4","","-4.0","","87","","","","8","","13","","16.1","","98.00","","","","-7","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 12:00","2022","03","15","12:00","-1.5","","-3.4","","85","","","","10","","11","","12.9","","98.00","","","","-5","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 13:00","2022","03","15","13:00","-0.8","","-2.5","","87","","","","9","","17","","12.9","","97.92","","","","-6","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 14:00","2022","03","15","14:00","0.5","","-1.8","","83","","","","11","","9","","16.1","","97.84","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 15:00","2022","03","15","15:00","0.6","","-0.8","","90","","","","12","","18","","12.9","","97.76","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 16:00","2022","03","15","16:00","0.7","","-0.4","","92","","","","10","","17","","12.9","","97.72","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 17:00","2022","03","15","17:00","0.8","","0.0","","94","","","","10","","15","","6.4","","97.68","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 18:00","2022","03","15","18:00","0.6","","0.1","","96","","","","10","","15","","12.9","","97.63","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 19:00","2022","03","15","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 20:00","2022","03","15","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 21:00","2022","03","15","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 22:00","2022","03","15","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-15 23:00","2022","03","15","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 00:00","2022","03","16","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 01:00","2022","03","16","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 02:00","2022","03","16","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 03:00","2022","03","16","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 04:00","2022","03","16","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 05:00","2022","03","16","05:00","-2.6","","-2.6","","100","","","","23","","8","","0.2","","97.19","","","","-6","","Freezing Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 06:00","2022","03","16","06:00","-3.3","","-3.4","","99","","","","18","","4","","0.2","","97.14","","","","-5","","Freezing Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 07:00","2022","03","16","07:00","-2.2","","-2.3","","99","","","","25","","5","","0.2","","97.13","","","","-4","","Freezing Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 08:00","2022","03","16","08:00","-2.4","","-2.4","","100","","","","22","","4","","0.2","","97.08","","","","-4","","Freezing Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 09:00","2022","03","16","09:00","-1.8","","-1.9","","99","","","","25","","8","","0.2","","97.06","","","","-5","","Freezing Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 10:00","2022","03","16","10:00","-1.0","","-1.0","","100","","","","25","","8","","1.6","","97.07","","","","-4","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 11:00","2022","03","16","11:00","-0.5","","-0.5","","100","","","","27","","21","","4.8","","97.10","","","","-6","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 12:00","2022","03","16","12:00","-0.2","","-0.4","","98","","","","29","","28","","6.4","","97.12","","","","-7","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 13:00","2022","03","16","13:00","-0.3","","-1.1","","94","","","","29","","28","","6.4","","97.16","","","","-7","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 14:00","2022","03","16","14:00","0.1","","-1.2","","90","","","","30","","30","","8.1","","97.21","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 15:00","2022","03","16","15:00","0.5","","-0.5","","93","","","","30","","30","","8.1","","97.27","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 16:00","2022","03","16","16:00","0.9","","-0.6","","89","","","","29","","26","","12.9","","97.35","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 17:00","2022","03","16","17:00","1.2","","-0.5","","88","","","","29","","21","","16.1","","97.42","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 18:00","2022","03","16","18:00","1.5","","-0.7","","85","","","","29","","18","","16.1","","97.52","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 19:00","2022","03","16","19:00","1.5","","-0.6","","85","","","","27","","13","","16.1","","97.61","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 20:00","2022","03","16","20:00","1.7","","-0.4","","86","","","","27","","13","","16.1","","97.69","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-03-16 21:00","2022","03","16","21:00","1.7","","-0.2","","87","","","","27","","15","","16.1","","97.75","","","","","","NA"
