"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 07:00","2022","08","09","07:00","19.8","","15.3","","75","","","","30","","13","","24.1","","98.23","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 08:00","2022","08","09","08:00","20.9","","15.5","","71","","","","31","","22","","24.1","","98.32","","25","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 09:00","2022","08","09","09:00","20.0","","12.7","","63","","","","32","","22","","24.1","","98.39","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 10:00","2022","08","09","10:00","21.0","","11.2","","54","","","","33","","31","","24.1","","98.45","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 11:00","2022","08","09","11:00","22.0","","11.5","","51","","","","31","","28","","24.1","","98.50","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 12:00","2022","08","09","12:00","23.0","","11.4","","48","","","","30","","26","","24.1","","98.54","","25","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 13:00","2022","08","09","13:00","23.4","","11.8","","48","","","","32","","21","","24.1","","98.56","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 14:00","2022","08","09","14:00","23.8","","10.9","","44","","","","31","","21","","24.1","","98.54","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 15:00","2022","08","09","15:00","24.3","","13.0","","49","","","","35","","11","","24.1","","98.54","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 16:00","2022","08","09","16:00","24.3","","13.3","","50","","","","1","","15","","24.1","","98.56","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 17:00","2022","08","09","17:00","23.6","","13.8","","54","","","","2","","15","","24.1","","98.58","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 18:00","2022","08","09","18:00","23.0","","14.2","","58","","","","2","","9","","24.1","","98.60","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 19:00","2022","08","09","19:00","21.7","","14.0","","62","","","","3","","5","","24.1","","98.61","","25","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 20:00","2022","08","09","20:00","20.5","","13.6","","65","","","","1","","4","","24.1","","98.65","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 21:00","2022","08","09","21:00","18.5","","13.8","","74","","","","21","","5","","24.1","","98.71","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 22:00","2022","08","09","22:00","17.8","","13.9","","78","","","","22","","11","","24.1","","98.76","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-09 23:00","2022","08","09","23:00","17.3","","13.6","","79","","","","20","","4","","24.1","","98.78","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 00:00","2022","08","10","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 01:00","2022","08","10","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 02:00","2022","08","10","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 03:00","2022","08","10","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 04:00","2022","08","10","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 05:00","2022","08","10","05:00","12.8","","11.7","","93","","","","29","","8","","24.1","","99.10","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 06:00","2022","08","10","06:00","13.0","","12.0","","94","","","","29","","8","","24.1","","99.18","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 07:00","2022","08","10","07:00","14.9","","13.2","","90","","","","28","","9","","24.1","","99.27","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 08:00","2022","08","10","08:00","17.0","","14.7","","86","","","","31","","9","","24.1","","99.30","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 09:00","2022","08","10","09:00","19.8","","15.7","","77","","","","35","","4","","24.1","","99.33","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 10:00","2022","08","10","10:00","20.5","","14.0","","66","","","","1","","18","","24.1","","99.34","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 11:00","2022","08","10","11:00","20.8","","11.9","","57","","","","1","","17","","24.1","","99.37","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 12:00","2022","08","10","12:00","21.2","","10.5","","50","","","","36","","18","","24.1","","99.36","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 13:00","2022","08","10","13:00","20.8","","11.6","","56","","","","1","","22","","24.1","","99.37","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 14:00","2022","08","10","14:00","21.1","","11.9","","56","","","","36","","22","","24.1","","99.37","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 15:00","2022","08","10","15:00","21.2","","12.0","","56","","","","3","","18","","24.1","","99.35","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 16:00","2022","08","10","16:00","21.0","","11.8","","56","","","","35","","17","","24.1","","99.33","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 17:00","2022","08","10","17:00","21.2","","11.5","","54","","","","1","","17","","24.1","","99.30","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 18:00","2022","08","10","18:00","20.1","","11.2","","57","","","","36","","11","","24.1","","99.29","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 19:00","2022","08","10","19:00","19.5","","11.4","","59","","","","29","","8","","24.1","","99.29","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 20:00","2022","08","10","20:00","17.9","","12.0","","68","","","","27","","8","","24.1","","99.31","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 21:00","2022","08","10","21:00","16.0","","12.1","","78","","","","27","","5","","24.1","","99.35","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 22:00","2022","08","10","22:00","13.7","","10.8","","83","","","","25","","4","","24.1","","99.35","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-10 23:00","2022","08","10","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 00:00","2022","08","11","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 01:00","2022","08","11","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 02:00","2022","08","11","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 03:00","2022","08","11","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 04:00","2022","08","11","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 05:00","2022","08","11","05:00","8.3","","7.9","","97","","","","","","0","","4.0","","99.32","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 06:00","2022","08","11","06:00","8.7","","7.9","","95","","","","17","","4","","1.6","","99.31","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 07:00","2022","08","11","07:00","12.1","","11.5","","96","","","","","","0","","24.1","","99.30","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 08:00","2022","08","11","08:00","16.8","","12.3","","75","","","","14","","9","","24.1","","99.29","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 09:00","2022","08","11","09:00","18.8","","13.1","","69","","","","16","","11","","24.1","","99.26","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 10:00","2022","08","11","10:00","20.2","","12.0","","59","","","","14","","13","","24.1","","99.22","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 11:00","2022","08","11","11:00","21.2","","12.4","","57","","","","13","","17","","24.1","","99.16","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 12:00","2022","08","11","12:00","23.0","","12.4","","51","","","","13","","15","","24.1","","99.10","","25","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 13:00","2022","08","11","13:00","23.3","","13.1","","53","","","","16","","15","","24.1","","99.04","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 14:00","2022","08","11","14:00","23.5","","12.8","","51","","","","13","","21","","24.1","","99.00","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 15:00","2022","08","11","15:00","23.8","","13.1","","51","","","","17","","11","","24.1","","98.97","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 16:00","2022","08","11","16:00","22.9","","14.4","","59","","","","15","","13","","24.1","","98.92","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 17:00","2022","08","11","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 18:00","2022","08","11","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 19:00","2022","08","11","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 20:00","2022","08","11","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 21:00","2022","08","11","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 22:00","2022","08","11","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-11 23:00","2022","08","11","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 00:00","2022","08","12","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 01:00","2022","08","12","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 02:00","2022","08","12","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 03:00","2022","08","12","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 04:00","2022","08","12","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 05:00","2022","08","12","05:00","16.5","","15.3","","93","","","","8","","9","","24.1","","98.50","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 06:00","2022","08","12","06:00","16.5","","15.2","","92","","","","7","","5","","24.1","","98.55","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 07:00","2022","08","12","07:00","17.0","","15.4","","90","","","","9","","8","","24.1","","98.55","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 08:00","2022","08","12","08:00","17.6","","15.6","","88","","","","12","","15","","24.1","","98.53","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 09:00","2022","08","12","09:00","20.6","","16.1","","75","","","","11","","17","","24.1","","98.53","","25","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 10:00","2022","08","12","10:00","21.7","","16.3","","71","","","","10","","15","","24.1","","98.51","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 11:00","2022","08","12","11:00","22.4","","16.7","","70","","","","11","","13","","24.1","","98.50","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 12:00","2022","08","12","12:00","23.7","","17.8","","70","","","","11","","9","","24.1","","98.48","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 13:00","2022","08","12","13:00","24.1","","17.5","","67","","","","14","","11","","24.1","","98.45","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 14:00","2022","08","12","14:00","24.6","","18.1","","67","","","","11","","13","","24.1","","98.43","","31","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 15:00","2022","08","12","15:00","24.2","","18.0","","68","","","","8","","11","","24.1","","98.43","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 16:00","2022","08","12","16:00","25.8","","17.8","","61","","","","13","","17","","24.1","","98.42","","32","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 17:00","2022","08","12","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 18:00","2022","08","12","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 19:00","2022","08","12","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 20:00","2022","08","12","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 21:00","2022","08","12","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 22:00","2022","08","12","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-12 23:00","2022","08","12","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 00:00","2022","08","13","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 01:00","2022","08","13","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 02:00","2022","08","13","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 03:00","2022","08","13","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 04:00","2022","08","13","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 05:00","2022","08","13","05:00","14.9","","14.5","","97","","","","","","0","","19.3","","98.59","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 06:00","2022","08","13","06:00","15.3","","15.0","","98","","","","24","","4","","19.3","","98.60","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 07:00","2022","08","13","07:00","16.9","","16.5","","97","","","","26","","5","","24.1","","98.64","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 08:00","2022","08","13","08:00","20.0","","18.6","","92","","","","27","","9","","24.1","","98.70","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 09:00","2022","08","13","09:00","22.4","","18.9","","81","","","","25","","8","","24.1","","98.66","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 10:00","2022","08","13","10:00","24.2","","18.2","","69","","","","28","","9","","24.1","","98.66","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 11:00","2022","08","13","11:00","25.3","","18.0","","64","","","","21","","11","","24.1","","98.66","","31","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 12:00","2022","08","13","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 13:00","2022","08","13","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 14:00","2022","08","13","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 15:00","2022","08","13","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 16:00","2022","08","13","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 17:00","2022","08","13","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 18:00","2022","08","13","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 19:00","2022","08","13","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 20:00","2022","08","13","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 21:00","2022","08","13","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 22:00","2022","08","13","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-13 23:00","2022","08","13","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 00:00","2022","08","14","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 01:00","2022","08","14","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 02:00","2022","08","14","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 03:00","2022","08","14","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 04:00","2022","08","14","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 05:00","2022","08","14","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 06:00","2022","08","14","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 07:00","2022","08","14","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 08:00","2022","08","14","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 09:00","2022","08","14","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 10:00","2022","08","14","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 11:00","2022","08","14","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 12:00","2022","08","14","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 13:00","2022","08","14","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 14:00","2022","08","14","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 15:00","2022","08","14","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 16:00","2022","08","14","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 17:00","2022","08","14","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 18:00","2022","08","14","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 19:00","2022","08","14","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 20:00","2022","08","14","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 21:00","2022","08","14","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 22:00","2022","08","14","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-14 23:00","2022","08","14","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 00:00","2022","08","15","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 01:00","2022","08","15","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 02:00","2022","08","15","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 03:00","2022","08","15","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 04:00","2022","08","15","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 05:00","2022","08","15","05:00","16.6","","16.6","","100","","","","12","","8","","2.4","","98.26","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 06:00","2022","08","15","06:00","16.6","","16.6","","100","","","","11","","8","","4.8","","98.21","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 07:00","2022","08","15","07:00","17.4","","17.4","","100","","","","10","","9","","6.4","","98.26","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 08:00","2022","08","15","08:00","17.4","","17.4","","100","","","","12","","5","","6.4","","98.28","","","","","","Thunderstorms,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 09:00","2022","08","15","09:00","18.0","","17.9","","99","","","","29","","9","","4.8","","98.42","","","","","","Thunderstorms,Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 10:00","2022","08","15","10:00","18.5","","18.5","","100","","","","30","","26","","4.0","","98.44","","","","","","Thunderstorms,Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 11:00","2022","08","15","11:00","18.3","","18.3","","100","","","","7","","21","","9.7","","98.21","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 12:00","2022","08","15","12:00","20.6","","19.5","","93","","","","10","","15","","24.1","","98.30","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 13:00","2022","08","15","13:00","23.5","","19.3","","77","","","","10","","21","","24.1","","98.30","","31","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 14:00","2022","08","15","14:00","23.3","","19.0","","77","","","","7","","11","","24.1","","98.36","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 15:00","2022","08","15","15:00","21.9","","19.0","","84","","","","1","","11","","24.1","","98.34","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 16:00","2022","08","15","16:00","22.0","","18.9","","83","","","","4","","5","","24.1","","98.28","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 17:00","2022","08","15","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 18:00","2022","08","15","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 19:00","2022","08","15","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 20:00","2022","08","15","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 21:00","2022","08","15","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 22:00","2022","08","15","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-15 23:00","2022","08","15","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 00:00","2022","08","16","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 01:00","2022","08","16","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 02:00","2022","08","16","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 03:00","2022","08","16","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 04:00","2022","08","16","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 05:00","2022","08","16","05:00","16.6","","16.6","","100","","","","36","","4","","0.2","","98.41","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 06:00","2022","08","16","06:00","17.2","","17.2","","100","","","","29","","8","","0.2","","98.41","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 07:00","2022","08","16","07:00","18.4","","18.4","","100","","","","","","0","","0.0","","98.46","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 08:00","2022","08","16","08:00","19.1","","19.1","","100","","","","","","0","","0.8","","98.51","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 09:00","2022","08","16","09:00","19.6","","19.6","","100","","","","34","","5","","9.7","","98.52","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 10:00","2022","08","16","10:00","21.4","","19.6","","89","","","","30","","8","","16.1","","98.55","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 11:00","2022","08","16","11:00","23.7","","19.1","","75","","","","29","","8","","19.3","","98.54","","31","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 12:00","2022","08","16","12:00","24.7","","19.5","","73","","","","32","","9","","24.1","","98.52","","32","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 13:00","2022","08","16","13:00","25.2","","18.5","","66","","","","32","","9","","24.1","","98.50","","32","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 14:00","2022","08","16","14:00","25.6","","18.8","","66","","","","27","","9","","24.1","","98.49","","32","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 15:00","2022","08","16","15:00","26.7","","17.3","","56","","","","29","","9","","24.1","","98.47","","32","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 16:00","2022","08","16","16:00","27.2","","18.1","","58","","","","","","0","","24.1","","98.46","","33","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 17:00","2022","08","16","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 18:00","2022","08","16","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 19:00","2022","08","16","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 20:00","2022","08","16","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 21:00","2022","08","16","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 22:00","2022","08","16","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-16 23:00","2022","08","16","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-17 00:00","2022","08","17","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-17 01:00","2022","08","17","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-17 02:00","2022","08","17","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-17 03:00","2022","08","17","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-17 04:00","2022","08","17","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-08-17 05:00","2022","08","17","05:00","18.9","","17.1","","89","","","","24","","5","","24.1","","98.52","","","","","","NA"
