"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.97","49.22","ESTEVAN","4012410","2021-12-06","2021","12","06","","-16.2","","-26.9","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-07","2021","12","07","","-11.2","","-20.5","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-08","2021","12","08","","1.9","","-19.3","","-8.7","","26.7","","0.0","","","","","","0.7","","","","23","","39",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-09","2021","12","09","","0.4","","-13.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","32","","55",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-10","2021","12","10","","-4.5","","-16.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-11","2021","12","11","","1.7","","-13.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","22","","54",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-12","2021","12","12","","3.6","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","24","","43",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-13","2021","12","13","","-0.7","","-13.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","12","","45",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-14","2021","12","14","","-2.6","","-11.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","13","","41",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-15","2021","12","15","","-5.0","","-18.9","","-11.9","","29.9","","0.0","","","","","","0.6","","","","32","","59",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-16","2021","12","16","","-17.0","","-23.5","","-20.3","","38.3","","0.0","","","","","","0.0","","0","","31","","50",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-17","2021","12","17","","-17.0","","-22.3","","-19.7","","37.7","","0.0","","","","","","0.1","","0","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-18","2021","12","18","","-9.5","","-28.9","","-19.2","","37.2","","0.0","","","","","","0.0","","1","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-19","2021","12","19","","1.4","","-17.6","","-8.1","","26.1","","0.0","","","","","","0.6","","0","","31","","64",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-20","2021","12","20","","-13.2","","-20.4","","-16.8","","34.8","","0.0","","","","","","0.3","","1","","30","","42",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-21","2021","12","21","","-10.7","","-22.0","","-16.4","","34.4","","0.0","","","","","","0.1","","","","26","","32",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-22","2021","12","22","","-5.5","","-14.5","","-10.0","","28.0","","0.0","","","","","","1.9","","1","","12","","33",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-23","2021","12","23","","-5.8","","-14.9","","-10.3","","28.3","","0.0","","","","","","0.0","","3","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-24","2021","12","24","","1.5","","-24.2","","-11.4","","29.4","","0.0","","","","","","0.4","","","","30","","75",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-25","2021","12","25","","-19.1","","-29.1","","-24.1","","42.1","","0.0","","","","","","1.0","","","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-26","2021","12","26","","-14.4","","-29.8","","-22.1","","40.1","","0.0","","","","","","8.3","","2","","11","","59",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-27","2021","12","27","","-17.0","","-30.7","","-23.8","","41.8","","0.0","","","","","","3.2","","5","","31","","58",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-28","2021","12","28","","-23.6","","-35.4","","-29.5","","47.5","","0.0","","","","","","0.0","","2","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-29","2021","12","29","","-26.2","","-35.6","","-30.9","","48.9","","0.0","","","","","","0.0","","1","","25","","34",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-30","2021","12","30","","-22.6","","-33.7","","-28.2","","46.2","","0.0","","","","","","0.0","","1","","","","",""
"-102.97","49.22","ESTEVAN","4012410","2021-12-31","2021","12","31","","-29.5","","-34.6","","-32.1","","50.1","","0.0","","","","","","0.0","","0","","32","","39",""
