"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 18:00","2021","09","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 19:00","2021","09","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 20:00","2021","09","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 21:00","2021","09","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 22:00","2021","09","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 23:00","2021","09","09","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 00:00","2021","09","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 01:00","2021","09","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 02:00","2021","09","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 03:00","2021","09","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 04:00","2021","09","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 05:00","2021","09","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 06:00","2021","09","10","06:00","2.7","","2.4","","98","","","","23","","7","","56.3","","100.60","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 07:00","2021","09","10","07:00","1.9","","1.6","","98","","","","23","","7","","56.3","","100.60","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 08:00","2021","09","10","08:00","2.4","","2.0","","97","","","","21","","7","","56.3","","100.58","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 09:00","2021","09","10","09:00","4.1","","3.3","","94","","","","21","","3","","56.3","","100.57","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 10:00","2021","09","10","10:00","6.4","","4.5","","88","","","","17","","7","","56.3","","100.55","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 11:00","2021","09","10","11:00","7.1","","4.5","","84","","","","36","","2","","56.3","","100.51","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 12:00","2021","09","10","12:00","8.5","","4.4","","75","","","","0","","1","","56.3","","100.46","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 13:00","2021","09","10","13:00","9.1","","4.9","","75","","","","21","","5","","56.3","","100.44","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 14:00","2021","09","10","14:00","9.5","","5.1","","74","","","","24","","3","","56.3","","100.41","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 15:00","2021","09","10","15:00","10.0","","5.0","","71","","","","28","","8","","56.3","","100.36","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 16:00","2021","09","10","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 17:00","2021","09","10","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 18:00","2021","09","10","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 19:00","2021","09","10","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 20:00","2021","09","10","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 21:00","2021","09","10","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 22:00","2021","09","10","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-10 23:00","2021","09","10","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 00:00","2021","09","11","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 01:00","2021","09","11","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 02:00","2021","09","11","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 03:00","2021","09","11","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 04:00","2021","09","11","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 05:00","2021","09","11","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 06:00","2021","09","11","06:00","4.7","","4.0","","95","","","","36","","2","","56.3","","100.03","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 07:00","2021","09","11","07:00","5.4","","4.5","","94","","","","14","","4","","56.3","","100.01","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 08:00","2021","09","11","08:00","6.1","","5.2","","94","","","","14","","8","","56.3","","99.99","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 09:00","2021","09","11","09:00","6.3","","5.5","","95","","","","17","","7","","56.3","","99.99","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 10:00","2021","09","11","10:00","6.7","","5.8","","94","","","","16","","7","","56.3","","100.00","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 11:00","2021","09","11","11:00","7.5","","6.2","","92","","","","16","","9","","56.3","","100.00","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 12:00","2021","09","11","12:00","8.4","","7.4","","93","","","","14","","10","","56.3","","99.99","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 13:00","2021","09","11","13:00","10.3","","9.1","","92","","","","14","","8","","56.3","","99.99","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 14:00","2021","09","11","14:00","12.3","","9.1","","81","","","","16","","11","","56.3","","99.99","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 15:00","2021","09","11","15:00","12.5","","9.2","","81","","","","13","","13","","56.3","","99.99","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 16:00","2021","09","11","16:00","12.4","","9.0","","80","","","","13","","8","","56.3","","100.01","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 17:00","2021","09","11","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 18:00","2021","09","11","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 19:00","2021","09","11","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 20:00","2021","09","11","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 21:00","2021","09","11","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 22:00","2021","09","11","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-11 23:00","2021","09","11","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 00:00","2021","09","12","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 01:00","2021","09","12","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 02:00","2021","09","12","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 03:00","2021","09","12","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 04:00","2021","09","12","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 05:00","2021","09","12","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 06:00","2021","09","12","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 07:00","2021","09","12","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 08:00","2021","09","12","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 09:00","2021","09","12","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 10:00","2021","09","12","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 11:00","2021","09","12","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 12:00","2021","09","12","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 13:00","2021","09","12","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 14:00","2021","09","12","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 15:00","2021","09","12","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 16:00","2021","09","12","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 17:00","2021","09","12","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 18:00","2021","09","12","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 19:00","2021","09","12","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 20:00","2021","09","12","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 21:00","2021","09","12","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 22:00","2021","09","12","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-12 23:00","2021","09","12","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 00:00","2021","09","13","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 01:00","2021","09","13","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 02:00","2021","09","13","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 03:00","2021","09","13","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 04:00","2021","09","13","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 05:00","2021","09","13","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 06:00","2021","09","13","06:00","7.2","","6.2","","93","","","","15","","4","","24.1","","100.24","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 07:00","2021","09","13","07:00","6.3","","5.5","","94","","","","16","","7","","24.1","","100.22","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 08:00","2021","09","13","08:00","5.4","","4.8","","96","","","","14","","10","","3.2","","100.20","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 09:00","2021","09","13","09:00","4.8","","4.4","","98","","","","15","","8","","0.2","","100.19","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 10:00","2021","09","13","10:00","5.1","","4.8","","98","","","","14","","7","","0.2","","100.16","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 11:00","2021","09","13","11:00","5.1","","4.8","","98","","","","14","","8","","0.4","","100.13","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 12:00","2021","09","13","12:00","6.1","","5.7","","97","","","","14","","12","","1.6","","100.10","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 13:00","2021","09","13","13:00","7.1","","6.2","","94","","","","16","","8","","3.2","","100.07","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 14:00","2021","09","13","14:00","7.3","","6.2","","92","","","","16","","8","","48.3","","100.03","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 15:00","2021","09","13","15:00","8.0","","6.3","","89","","","","15","","9","","56.3","","100.00","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 16:00","2021","09","13","16:00","8.2","","6.0","","86","","","","19","","14","","56.3","","99.93","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 17:00","2021","09","13","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 18:00","2021","09","13","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 19:00","2021","09","13","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 20:00","2021","09","13","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 21:00","2021","09","13","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 22:00","2021","09","13","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-13 23:00","2021","09","13","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 00:00","2021","09","14","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 01:00","2021","09","14","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 02:00","2021","09","14","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 03:00","2021","09","14","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 04:00","2021","09","14","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 05:00","2021","09","14","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 06:00","2021","09","14","06:00","6.7","","5.3","","90","","","","17","","4","","16.1","","99.61","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 07:00","2021","09","14","07:00","6.6","","5.2","","90","","","","15","","5","","48.3","","99.60","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 08:00","2021","09","14","08:00","6.7","","5.3","","91","","","","15","","4","","48.3","","99.60","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 09:00","2021","09","14","09:00","6.9","","5.5","","91","","","","12","","3","","48.3","","99.60","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 10:00","2021","09","14","10:00","7.4","","5.6","","89","","","","36","","2","","56.3","","99.61","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 11:00","2021","09","14","11:00","7.9","","5.4","","84","","","","36","","1","","48.3","","99.62","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 12:00","2021","09","14","12:00","8.3","","5.5","","82","","","","25","","4","","56.3","","99.62","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 13:00","2021","09","14","13:00","8.6","","4.6","","76","","","","32","","3","","56.3","","99.63","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 14:00","2021","09","14","14:00","9.2","","4.9","","74","","","","36","","3","","56.3","","99.65","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 15:00","2021","09","14","15:00","9.7","","5.1","","73","","","","33","","4","","56.3","","99.67","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 16:00","2021","09","14","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 17:00","2021","09","14","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 18:00","2021","09","14","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 19:00","2021","09","14","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 20:00","2021","09","14","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 21:00","2021","09","14","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 22:00","2021","09","14","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-14 23:00","2021","09","14","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 00:00","2021","09","15","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 01:00","2021","09","15","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 02:00","2021","09","15","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 03:00","2021","09","15","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 04:00","2021","09","15","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 05:00","2021","09","15","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 06:00","2021","09","15","06:00","4.9","","4.3","","97","","","","15","","5","","16.1","","99.97","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 07:00","2021","09","15","07:00","4.3","","3.9","","97","","","","16","","9","","56.3","","99.98","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 08:00","2021","09","15","08:00","4.4","","4.0","","97","","","","16","","9","","56.3","","99.97","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 09:00","2021","09","15","09:00","5.7","","4.2","","90","","","","21","","5","","56.3","","99.99","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 10:00","2021","09","15","10:00","8.4","","4.8","","78","","","","20","","5","","56.3","","100.00","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 11:00","2021","09","15","11:00","11.1","","5.4","","68","","","","9","","4","","56.3","","100.00","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 12:00","2021","09","15","12:00","12.9","","5.9","","62","","","","10","","6","","56.3","","100.00","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 13:00","2021","09","15","13:00","14.3","","5.5","","55","","","","12","","3","","56.3","","100.01","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 14:00","2021","09","15","14:00","15.1","","4.9","","50","","","","29","","3","","56.3","","100.02","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 15:00","2021","09","15","15:00","16.0","","4.6","","46","","","","31","","4","","56.3","","100.03","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 16:00","2021","09","15","16:00","15.5","","4.3","","47","","","","36","","2","","56.3","","100.05","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 17:00","2021","09","15","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 18:00","2021","09","15","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 19:00","2021","09","15","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 20:00","2021","09","15","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 21:00","2021","09","15","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 22:00","2021","09","15","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-15 23:00","2021","09","15","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 00:00","2021","09","16","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 01:00","2021","09","16","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 02:00","2021","09","16","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 03:00","2021","09","16","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 04:00","2021","09","16","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 05:00","2021","09","16","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 06:00","2021","09","16","06:00","0.0","","-1.2","","92","","","","36","","2","","56.3","","100.12","","","","-1","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 07:00","2021","09","16","07:00","-0.1","","-0.8","","95","","","","22","","6","","56.3","","100.12","","","","-2","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 08:00","2021","09","16","08:00","-0.4","","-0.9","","96","","","","20","","6","","56.3","","100.11","","","","-2","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 09:00","2021","09","16","09:00","2.6","","0.2","","84","","","","36","","3","","56.3","","100.10","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 10:00","2021","09","16","10:00","5.4","","1.3","","75","","","","36","","2","","56.3","","100.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 11:00","2021","09","16","11:00","7.2","","3.0","","74","","","","7","","3","","56.3","","100.06","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 12:00","2021","09","16","12:00","9.1","","4.9","","75","","","","32","","5","","56.3","","100.01","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 13:00","2021","09","16","13:00","10.3","","4.5","","67","","","","36","","2","","56.3","","99.98","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 14:00","2021","09","16","14:00","11.7","","2.9","","54","","","","14","","9","","56.3","","99.94","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 15:00","2021","09","16","15:00","12.7","","3.6","","53","","","","10","","9","","56.3","","99.89","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 16:00","2021","09","16","16:00","13.4","","3.4","","50","","","","11","","12","","56.3","","99.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 17:00","2021","09","16","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 18:00","2021","09","16","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 19:00","2021","09","16","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 20:00","2021","09","16","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 21:00","2021","09","16","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 22:00","2021","09","16","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-16 23:00","2021","09","16","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 00:00","2021","09","17","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 01:00","2021","09","17","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 02:00","2021","09","17","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 03:00","2021","09","17","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 04:00","2021","09","17","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 05:00","2021","09","17","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 06:00","2021","09","17","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 07:00","2021","09","17","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 08:00","2021","09","17","08:00","0.0","","-0.5","","96","","","","22","","5","","56.3","","99.56","","","","-2","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 09:00","2021","09","17","09:00","1.4","","0.6","","94","","","","0","","1","","56.3","","99.56","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 10:00","2021","09","17","10:00","2.5","","1.5","","93","","","","36","","2","","56.3","","99.58","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 11:00","2021","09","17","11:00","3.4","","2.8","","96","","","","5","","3","","3.2","","99.60","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 12:00","2021","09","17","12:00","3.7","","3.0","","95","","","","36","","3","","3.2","","99.64","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 13:00","2021","09","17","13:00","4.1","","3.3","","95","","","","34","","5","","3.2","","99.66","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 14:00","2021","09","17","14:00","5.7","","3.4","","85","","","","36","","6","","16.1","","99.68","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 15:00","2021","09","17","15:00","5.9","","4.0","","88","","","","33","","6","","16.1","","99.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 16:00","2021","09","17","16:00","7.0","","4.2","","82","","","","30","","10","","3.2","","99.70","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 17:00","2021","09","17","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 18:00","2021","09","17","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 19:00","2021","09","17","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 20:00","2021","09","17","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 21:00","2021","09","17","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 22:00","2021","09","17","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-17 23:00","2021","09","17","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-18 00:00","2021","09","18","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-18 01:00","2021","09","18","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-18 02:00","2021","09","18","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-18 03:00","2021","09","18","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-18 04:00","2021","09","18","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-18 05:00","2021","09","18","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-18 06:00","2021","09","18","06:00","5.7","","4.0","","89","","","","31","","11","","16.1","","99.74","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-18 07:00","2021","09","18","07:00","5.6","","4.0","","89","","","","32","","7","","3.2","","99.73","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-18 08:00","2021","09","18","08:00","5.6","","4.3","","91","","","","31","","8","","3.2","","99.72","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-18 09:00","2021","09","18","09:00","5.8","","4.9","","94","","","","33","","8","","3.2","","99.72","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-18 10:00","2021","09","18","10:00","6.5","","5.1","","91","","","","33","","7","","16.1","","99.71","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-18 11:00","2021","09","18","11:00","7.3","","4.9","","85","","","","35","","8","","56.3","","99.71","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-18 12:00","2021","09","18","12:00","7.3","","4.9","","85","","","","4","","6","","16.1","","99.71","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-18 13:00","2021","09","18","13:00","7.6","","4.9","","83","","","","2","","5","","48.3","","99.72","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-18 14:00","2021","09","18","14:00","7.9","","4.8","","81","","","","31","","3","","56.3","","99.73","","","","","","Mostly Cloudy"
