"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-07","2022","06","07","","22.2","","7.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","1","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-08","2022","06","08","","23.9","","8.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-09","2022","06","09","","25.9","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-10","2022","06","10","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","1.6","","","","24","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-11","2022","06","11","","25.7","","13.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-12","2022","06","12","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","4.5","","","","16","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-13","2022","06","13","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","12.4","","","","1","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-14","2022","06","14","","22.5","","14.7","","18.6","","0.0","","0.6","","","","","","6.9","","","","10","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-15","2022","06","15","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","2.2","","","","21","","60",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-16","2022","06","16","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","55",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-18","2022","06","18","","28.5","","14.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","16","","78",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-19","2022","06","19","","36.5","","20.2","","28.4","","0.0","","10.4","","","","","","0.0","","","","24","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-20","2022","06","20","","28.5","","18.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-21","2022","06","21","","20.2","","12.7","","16.4","","1.6","","0.0","","","","","","4.4","","","","25","","63",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-22","2022","06","22","","28.5","","11.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-23","2022","06","23","","32.9","","19.2","","26.0","","0.0","","8.0","","","","","","4.4","","","","28","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-24","2022","06","24","","26.8","","17.4","","22.1","","0.0","","4.1","","","","","","11.3","","","","32","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-25","2022","06","25","","18.2","","10.9","","14.5","","3.5","","0.0","","","","","","0.9","","","","27","","58",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-26","2022","06","26","","22.8","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-27","2022","06","27","","33.1","","15.1","","24.1","","0.0","","6.1","","","","","","0.9","","","","28","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-28","2022","06","28","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-29","2022","06","29","","25.3","","9.6","","17.5","","0.5","","0.0","","","","","","0.3","","","","14","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-30","2022","06","30","","22.4","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-01","2022","07","01","","23.3","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-02","2022","07","02","","22.0","","8.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-03","2022","07","03","","27.4","","13.9","","20.7","","0.0","","2.7","","","","","","1.3","","","","15","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-04","2022","07","04","","20.2","","17.5","","18.8","","0.0","","0.8","","","","","","20.1","","","","3","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-05","2022","07","05","","23.5","","15.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-06","2022","07","06","","27.5","","15.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-07","2022","07","07","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-08","2022","07","08","","25.7","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-09","2022","07","09","","29.8","","16.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","27","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-10","2022","07","10","","26.8","","16.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","24","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-11","2022","07","11","","25.7","","15.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","30","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-12","2022","07","12","","25.3","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","35","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-13","2022","07","13","","27.2","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-14","2022","07","14","","24.1","","15.5","","19.8","","0.0","","1.8","","","","","","1.4","","","","18","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-15","2022","07","15","","27.8","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-16","2022","07","16","","28.1","","17.8","","23.0","","0.0","","5.0","","","","","","12.3","","","","27","","58",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-17","2022","07","17","","32.6","","18.4","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-18","2022","07","18","","28.0","","19.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","36","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-19","2022","07","19","","24.8","","18.5","","21.6","","0.0","","3.6","","","","","","25.8","","","","28","","76",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-20","2022","07","20","","26.3","","16.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","31","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-21","2022","07","21","","25.1","","15.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-22","2022","07","22","","27.9","","17.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-23","2022","07","23","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-24","2022","07","24","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-25","2022","07","25","","24.9","","12.5","","18.7","","0.0","","0.7","","","","","","17.9","","","","28","","67",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-26","2022","07","26","","23.3","","13.7","","18.5","","0.0","","0.5","","","","","","2.4","","","","26","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-27","2022","07","27","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","0.7","","","","35","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-28","2022","07","28","","22.1","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","33","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-29","2022","07","29","","25.5","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-30","2022","07","30","","29.8","","17.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-07-31","2022","07","31","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","1.2","","","","33","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01","2022","08","01","","22.3","","13.2","","17.8","","0.2","","0.0","","","","","","0.7","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02","2022","08","02","","29.1","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-03","2022","08","03","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-04","2022","08","04","","27.6","","10.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-05","2022","08","05","","27.0","","15.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","64",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-06","2022","08","06","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-07","2022","08","07","","20.2","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-08","2022","08","08","","28.6","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-09","2022","08","09","","24.8","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-10","2022","08","10","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-11","2022","08","11","","23.8","","5.9","","14.9","","3.1","","0.0","","","","","","0.8","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-12","2022","08","12","","24.3","","14.4","","19.4","","0.0","","1.4","","","","","","0.3","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-13","2022","08","13","","27.0","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-14","2022","08","14","","29.2","","16.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-15","2022","08","15","","26.4","","16.4","","21.4","","0.0","","3.4","","","","","","1.6","","","","29","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-16","2022","08","16","","27.6","","13.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-17","2022","08","17","","29.3","","17.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","25","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-18","2022","08","18","","23.6","","17.2","","20.4","","0.0","","2.4","","","","","","12.9","","","","33","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-19","2022","08","19","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","0.2","","","","36","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-20","2022","08","20","","25.6","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-21","2022","08","21","","29.5","","11.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-22","2022","08","22","","28.7","","16.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-23","2022","08","23","","26.3","","12.8","","19.6","","0.0","","1.6","","","","","","15.7","","","","33","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-24","2022","08","24","","22.0","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","36","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-25","2022","08","25","","23.9","","7.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-26","2022","08","26","","26.5","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-27","2022","08","27","","27.1","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","17","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-28","2022","08","28","","26.8","","15.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-29","2022","08","29","","23.1","","14.6","","18.9","","0.0","","0.9","","","","","","0.7","","","","31","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-30","2022","08","30","","27.9","","13.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","29","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-31","2022","08","31","","30.9","","13.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","26","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-01","2022","09","01","","32.6","","19.8","","26.2","","0.0","","8.2","","","","","","0.0","","","","20","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-02","2022","09","02","","24.7","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","34","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-03","2022","09","03","","25.2","","6.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-04","2022","09","04","","26.2","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","16","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-05","2022","09","05","","26.7","","10.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","14","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-06","2022","09","06","","26.7","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-07","2022","09","07","","28.1","","8.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","17","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-08","2022","09","08","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","34","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-09","2022","09","09","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-10","2022","09","10","","18.3","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-11","2022","09","11","","26.9","","10.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-12","2022","09","12","","30.4","","11.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","34","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-13","2022","09","13","","18.9","","5.1","","12.0","","6.0","","0.0","","","","","","0.2","","","","2","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-14","2022","09","14","","20.1","","2.1","","11.1","","6.9","","0.0","","","","","","4.7","","","","11","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-15","2022","09","15","","16.1","","11.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","3","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-16","2022","09","16","","12.5","","10.6","","11.5","","6.5","","0.0","","","","","","12.9","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-17","2022","09","17","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-18","2022","09","18","","25.6","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-19","2022","09","19","","24.6","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","2","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-20","2022","09","20","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-21","2022","09","21","","15.4","","5.3","","10.4","","7.6","","0.0","","","","","","1.3","","","","27","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-22","2022","09","22","","16.4","","1.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-23","2022","09","23","","17.6","","5.8","","11.7","","6.3","","0.0","","","","","","1.2","","","","17","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-24","2022","09","24","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","0.5","","","","31","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-25","2022","09","25","","18.8","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-26","2022","09","26","","19.9","","1.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-27","2022","09","27","","14.7","","-3.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-28","2022","09","28","","22.2","","1.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","16","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-29","2022","09","29","","25.8","","6.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","19","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-09-30","2022","09","30","","21.9","","2.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","3","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-01","2022","10","01","","10.9","","6.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-02","2022","10","02","","21.0","","6.0","","13.5","","4.5","","0.0","","","","","","0.3","","","","15","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-03","2022","10","03","","22.5","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-04","2022","10","04","","20.9","","10.2","","15.6","","2.4","","0.0","","","","","","2.9","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-05","2022","10","05","","20.3","","2.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","34","","58",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-06","2022","10","06","","5.7","","-1.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","36","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-07","2022","10","07","","11.5","","-3.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-08","2022","10","08","","18.9","","5.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-09","2022","10","09","","13.7","","2.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","1","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-10","2022","10","10","","21.3","","2.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","22","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-11","2022","10","11","","18.9","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","65",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-12","2022","10","12","","8.7","","2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-13","2022","10","13","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","0.2","","","","32","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-14","2022","10","14","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","0.9","","","","32","","61",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-15","2022","10","15","","7.8","","1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","32","","61",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-16","2022","10","16","","3.7","","-5.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","33","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-17","2022","10","17","","2.2","","-10.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-18","2022","10","18","","7.4","","-11.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","23","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-19","2022","10","19","","16.1","","2.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","23","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-20","2022","10","20","","22.1","","2.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","34","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-21","2022","10","21","","15.2","","4.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","27","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-22","2022","10","22","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","2","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-23","2022","10","23","","12.5","","5.6","","9.1","","8.9","","0.0","","","","","","0.4","","","","3","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-24","2022","10","24","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","15.7","","","","34","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-25","2022","10","25","","2.2","","-0.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","30","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-26","2022","10","26","","4.5","","-1.9","","1.3","","16.7","","0.0","","","","","","0.2","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-27","2022","10","27","","14.1","","-4.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","22","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-28","2022","10","28","","14.8","","4.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","57",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-29","2022","10","29","","16.4","","6.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","27","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-30","2022","10","30","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","23","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-10-31","2022","10","31","","14.5","","5.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01","2022","11","01","","14.9","","-1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","13","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02","2022","11","02","","20.5","","3.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-03","2022","11","03","","4.7","","-4.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","30","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-04","2022","11","04","","6.4","","-8.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","20","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-05","2022","11","05","","8.0","","-3.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","18","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-06","2022","11","06","","3.9","","-3.8","","0.0","","18.0","","0.0","","","","","","0.5","","","","28","","70",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-07","2022","11","07","","-3.1","","-7.3","","-5.2","","23.2","","0.0","","","","","","1.0","","","","30","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-08","2022","11","08","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","17","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-09","2022","11","09","","0.2","","-8.3","","-4.1","","22.1","","0.0","","","","","","0.2","","","","35","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-10","2022","11","10","","-6.1","","-10.1","","-8.1","","26.1","","0.0","","","","","","3.8","","","","36","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-11","2022","11","11","","-6.5","","-13.8","","-10.2","","28.2","","0.0","","","","","","0.2","","9","","35","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-12","2022","11","12","","-8.5","","-11.2","","-9.9","","27.9","","0.0","","","","","","0.0","","9","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-13","2022","11","13","","-8.2","","-11.5","","-9.8","","27.8","","0.0","","","","","","0.2","","8","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-14","2022","11","14","","-7.2","","-10.5","","-8.9","","26.9","","0.0","","","","","","2.2","","11","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-15","2022","11","15","","-5.5","","-13.0","","-9.2","","27.2","","0.0","","","","","","0.2","","10","","27","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-16","2022","11","16","","-3.1","","-13.5","","-8.3","","26.3","","0.0","","","","","","0.2","","10","","32","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-17","2022","11","17","","-4.2","","-15.0","","-9.6","","27.6","","0.0","","","","","","0.0","","10","","33","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-18","2022","11","18","","-6.4","","-16.3","","-11.3","","29.3","","0.0","","","","","","0.0","","7","","25","","62",""
