"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-15","2021","11","15","","-5.5","","-8.1","","-6.8","","24.8","","0.0","","","","","","1.8","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-16","2021","11","16","","-5.8","","-15.6","","-10.7","","28.7","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-17","2021","11","17","","0.0","","-19.4","","-9.7","","27.7","","0.0","","","","","","0.4","","","","24","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-18","2021","11","18","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","","","","","M","","","25","","45",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-19","2021","11","19","","-5.0","","-14.2","","-9.6","","27.6","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-20","2021","11","20","","-11.3","","-17.2","","-14.3","","32.3","","0.0","","","","","","0.6","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-21","2021","11","21","","2.6","","-15.0","","-6.2","","24.2","","0.0","","","","","","2.3","","","","25","","45",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-22","2021","11","22","","1.5","","-12.9","","-5.7","","23.7","","0.0","","","","","","3.0","","","","2","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-23","2021","11","23","","-12.9","","-18.5","","-15.7","","33.7","","0.0","","","","","","2.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-24","2021","11","24","","-3.6","","-20.5","","-12.0","","30.0","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-25","2021","11","25","","6.0","","-4.1","","1.0","","17.0","","0.0","","","","","","0.5","","","","24","","53",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-26","2021","11","26","","5.3","","-3.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","25","","66",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-27","2021","11","27","","-1.9","","-10.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-28","2021","11","28","","6.6","","-5.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","24","","52",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-29","2021","11","29","","3.3","","-5.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","27","","41",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-30","2021","11","30","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","6.1","","","","22","","55",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-01","2021","12","01","","3.4","","-14.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","28","","61",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-02","2021","12","02","","-0.1","","-15.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","26","","84",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-03","2021","12","03","","-8.8","","-22.5","","-15.6","","33.6","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-04","2021","12","04","","-21.2","","-25.0","","-23.1","","41.1","","0.0","","","","","","1.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-05","2021","12","05","","-15.4","","-28.8","","-22.1","","40.1","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-06","2021","12","06","","-13.5","","-29.8","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-07","2021","12","07","","-4.8","","-17.4","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-08","2021","12","08","","-1.0","","-8.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","28","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-09","2021","12","09","","-5.0","","-12.7","","-8.9","","26.9","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-10","2021","12","10","","0.1","","-20.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","24","","42",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-11","2021","12","11","","-0.4","","-12.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","26","","52",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-12","2021","12","12","","-9.7","","-19.8","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-13","2021","12","13","","-8.8","","-24.6","","-16.7","","34.7","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-14","2021","12","14","","-20.4","","-28.4","","-24.4","","42.4","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-15","2021","12","15","","-21.2","","-28.2","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-16","2021","12","16","","-22.7","","-32.6","","-27.6","","45.6","","0.0","","","","","","5.7","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-17","2021","12","17","","-19.6","","-37.8","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-18","2021","12","18","","-12.1","","-28.3","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-19","2021","12","19","","-10.4","","-20.2","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-20","2021","12","20","","-12.2","","-21.7","","-16.9","","34.9","","0.0","","","","","","0.4","","","","26","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-21","2021","12","21","","-7.3","","-12.2","","-9.7","","27.7","","0.0","","","","","","0.0","","","","25","","39",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-22","2021","12","22","","-10.1","","-18.2","","-14.2","","32.2","","0.0","","","","","","1.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-23","2021","12","23","","-17.4","","-21.8","","-19.6","","37.6","","0.0","","","","","","0.8","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-24","2021","12","24","","-21.3","","-31.5","","-26.4","","44.4","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-25","2021","12","25","","-26.0","","-33.3","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-26","2021","12","26","","-26.4","","-37.2","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-27","2021","12","27","","-25.0","","-39.8","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-28","2021","12","28","","-22.1","","-29.6","","-25.8","","43.8","","0.0","","","","","","0.4","","","","33","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-29","2021","12","29","","-23.1","","-36.6","","-29.9","","47.9","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-30","2021","12","30","","-22.4","","-34.5","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-12-31","2021","12","31","","-25.1","","-37.0","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
