"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-30","2020","11","30","","-6.2","","-17.2","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-01","2020","12","01","","-4.4","","-11.9","","-8.2","","26.2","","0.0","","","","","","","M","","","30","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-02","2020","12","02","","-1.9","","-8.4","","-5.2","","23.2","","0.0","","","","","","","M","","","28","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-03","2020","12","03","","-5.8","","-12.3","","-9.1","","27.1","","0.0","","","","","","","M","","","36","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-04","2020","12","04","","-9.9","","-12.1","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-05","2020","12","05","","-4.1","","-9.8","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-06","2020","12","06","","-6.8","","-8.6","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-07","2020","12","07","","-3.2","","-7.5","","-5.4","","23.4","","0.0","","","","","","","M","","","25","","31",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-09","2020","12","09","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","","M","","","29","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-10","2020","12","10","","-3.0","","-18.8","","-10.9","","28.9","","0.0","","","","","","","M","","","34","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-12","2020","12","12","","-12.6","","-22.3","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-13","2020","12","13","","-8.6","","-26.2","","-17.4","","35.4","","0.0","","","","","","","M","","","33","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-14","2020","12","14","","-23.2","","-29.1","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-15","2020","12","15","","-21.1","","-31.6","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-16","2020","12","16","","-10.0","","-21.5","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-17","2020","12","17","","-5.9","","-24.2","","-15.1","","33.1","","0.0","","","","","","","M","","","13","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-18","2020","12","18","","-0.8","","-21.8","","-11.3","","29.3","","0.0","","","","","","","M","","","28","","61",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-19","2020","12","19","","-7.5","","-22.4","","-15.0","","33.0","","0.0","","","","","","","M","","","14","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-20","2020","12","20","","-11.1","","-28.1","","-19.6","","37.6","","0.0","","","","","","","M","","","29","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-21","2020","12","21","","-17.0","","-26.9","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-22","2020","12","22","","-16.6","","-22.3","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-23","2020","12","23","","-22.5","","-31.1","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-24","2020","12","24","","-17.5","","-33.0","","-25.3","","43.3","","0.0","","","","","","","M","","","18","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-25","2020","12","25","","-8.8","","-17.2","","-13.0","","31.0","","0.0","","","","","","","M","","","35","","44",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-26","2020","12","26","","-13.6","","-25.9","","-19.8","","37.8","","0.0","","","","","","","M","","","33","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-27","2020","12","27","","-19.7","","-28.5","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-28","2020","12","28","","-16.9","","-30.5","","-23.7","","41.7","","0.0","","","","","","","M","","","23","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-29","2020","12","29","","-12.3","","-17.1","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-30","2020","12","30","","-11.8","","-14.7","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-31","2020","12","31","","-8.6","","-14.4","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
