"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.11","44.74","WIARTON A","6119498","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-29","2018","10","29","","6.6","","-4.5","","1.1","","16.9","","0.0","","","","","","","M","","","30","","40",""
"-81.11","44.74","WIARTON A","6119498","2018-10-30","2018","10","30","","10.4","","-6.0","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-10-31","2018","10","31","","9.8","","1.9","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-11-01","2018","11","01","","8.1","","2.4","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-11-02","2018","11","02","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-11-03","2018","11","03","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","","M","","","28","","38",""
"-81.11","44.74","WIARTON A","6119498","2018-11-04","2018","11","04","","7.5","","-3.3","","2.1","","15.9","","0.0","","","","","","","M","","","11","","39",""
"-81.11","44.74","WIARTON A","6119498","2018-11-05","2018","11","05","","12.3","","5.1","","8.7","","9.3","","0.0","","","","","","","M","","","13","","36",""
"-81.11","44.74","WIARTON A","6119498","2018-11-06","2018","11","06","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","","M","","","23","","58",""
"-81.11","44.74","WIARTON A","6119498","2018-11-07","2018","11","07","","7.5","","3.4","","5.5","","12.5","","0.0","","","","","","","M","","","26","","45",""
"-81.11","44.74","WIARTON A","6119498","2018-11-08","2018","11","08","","5.0","","1.3","","3.2","","14.8","","0.0","","","","","","","M","","","28","","33",""
"-81.11","44.74","WIARTON A","6119498","2018-11-09","2018","11","09","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","","M","","","25","","56",""
"-81.11","44.74","WIARTON A","6119498","2018-11-10","2018","11","10","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","","M","","","24","","56",""
"-81.11","44.74","WIARTON A","6119498","2018-11-11","2018","11","11","","0.8","","-4.1","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-11-12","2018","11","12","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-11-13","2018","11","13","","-0.3","","-7.2","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-11-14","2018","11","14","","-2.8","","-9.7","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-11-15","2018","11","15","","-0.9","","-10.7","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-11-16","2018","11","16","","3.3","","-1.2","","1.1","","16.9","","0.0","","","","","","","M","","","28","","39",""
"-81.11","44.74","WIARTON A","6119498","2018-11-17","2018","11","17","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","","","","","M","","","29","","41",""
"-81.11","44.74","WIARTON A","6119498","2018-11-18","2018","11","18","","1.5","","-4.6","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-11-19","2018","11","19","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-11-20","2018","11","20","","0.3","","-6.4","","-3.1","","21.1","","0.0","","","","","","","M","","","27","","54",""
"-81.11","44.74","WIARTON A","6119498","2018-11-21","2018","11","21","","0.2","","-11.3","","-5.6","","23.6","","0.0","","","","","","","M","","","28","","52",""
"-81.11","44.74","WIARTON A","6119498","2018-11-22","2018","11","22","","-7.4","","-11.3","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-11-23","2018","11","23","","3.7","","-7.6","","-2.0","","20.0","","0.0","","","","","","","M","","","17","","38",""
"-81.11","44.74","WIARTON A","6119498","2018-11-24","2018","11","24","","5.6","","2.7","","4.2","","13.8","","0.0","","","","","","","M","","","17","","39",""
"-81.11","44.74","WIARTON A","6119498","2018-11-25","2018","11","25","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","","M","","","28","","33",""
"-81.11","44.74","WIARTON A","6119498","2018-11-26","2018","11","26","","1.8","","-0.9","","0.5","","17.5","","0.0","","","","","","","M","","","4","","34",""
"-81.11","44.74","WIARTON A","6119498","2018-11-27","2018","11","27","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-11-28","2018","11","28","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","","","","","M","","","32","","33",""
"-81.11","44.74","WIARTON A","6119498","2018-11-29","2018","11","29","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-11-30","2018","11","30","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-12-01","2018","12","01","","2.5","","0.2","","1.4","","16.6","","0.0","","","","","","","M","","","9","","39",""
"-81.11","44.74","WIARTON A","6119498","2018-12-02","2018","12","02","","8.0","","1.5","","4.8","","13.2","","0.0","","","","","","","M","","","11","","37",""
"-81.11","44.74","WIARTON A","6119498","2018-12-03","2018","12","03","","1.5","","-4.0","","-1.3","","19.3","","0.0","","","","","","","M","","","3","","36",""
"-81.11","44.74","WIARTON A","6119498","2018-12-04","2018","12","04","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-12-05","2018","12","05","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","","","","","M","","","24","","31",""
"-81.11","44.74","WIARTON A","6119498","2018-12-06","2018","12","06","","0.2","","-8.0","","-3.9","","21.9","","0.0","","","","","","","M","","","26","","39",""
"-81.11","44.74","WIARTON A","6119498","2018-12-07","2018","12","07","","-6.2","","-10.9","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-12-08","2018","12","08","","-1.1","","-7.7","","-4.4","","22.4","","0.0","","","","","","","M","","","27","","37",""
"-81.11","44.74","WIARTON A","6119498","2018-12-09","2018","12","09","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","","","","","M","","","24","","37",""
"-81.11","44.74","WIARTON A","6119498","2018-12-10","2018","12","10","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","","M","","","19","","32",""
"-81.11","44.74","WIARTON A","6119498","2018-12-11","2018","12","11","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","","M","","","19","","32",""
"-81.11","44.74","WIARTON A","6119498","2018-12-12","2018","12","12","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","","","","","M","","","10","","31",""
"-81.11","44.74","WIARTON A","6119498","2018-12-13","2018","12","13","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-12-14","2018","12","14","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-12-15","2018","12","15","","3.6","","-3.7","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-12-16","2018","12","16","","5.0","","-1.9","","1.6","","16.4","","0.0","","","","","","","M","","","22","","32",""
"-81.11","44.74","WIARTON A","6119498","2018-12-17","2018","12","17","","3.1","","-4.2","","-0.6","","18.6","","0.0","","","","","","","M","","","29","","35",""
"-81.11","44.74","WIARTON A","6119498","2018-12-18","2018","12","18","","-1.8","","-5.5","","-3.7","","21.7","","0.0","","","","","","","M","","","20","","36",""
"-81.11","44.74","WIARTON A","6119498","2018-12-19","2018","12","19","","5.2","","-2.2","","1.5","","16.5","","0.0","","","","","","","M","","","20","","32",""
"-81.11","44.74","WIARTON A","6119498","2018-12-20","2018","12","20","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-12-21","2018","12","21","","3.5","","-3.2","","0.2","","17.8","","0.0","","","","","","","M","","","34","","36",""
"-81.11","44.74","WIARTON A","6119498","2018-12-22","2018","12","22","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-12-23","2018","12","23","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-12-24","2018","12","24","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-12-25","2018","12","25","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-12-26","2018","12","26","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-12-27","2018","12","27","","4.6","","-8.5","","-2.0","","20.0","","0.0","","","","","","","M","","","18","","46",""
"-81.11","44.74","WIARTON A","6119498","2018-12-28","2018","12","28","","11.9","","-3.7","","4.1","","13.9","","0.0","","","","","","","M","","","17","","44",""
"-81.11","44.74","WIARTON A","6119498","2018-12-29","2018","12","29","","-3.7","","-12.0","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-81.11","44.74","WIARTON A","6119498","2018-12-30","2018","12","30","","0.0","","-6.7","","-3.4","","21.4","","0.0","","","","","","","M","","","24","","38",""
"-81.11","44.74","WIARTON A","6119498","2018-12-31","2018","12","31","","3.0","","-4.3","","-0.7","","18.7","","0.0","","","","","","","M","","","8","","39",""
