"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-06","2019","06","06","","13.3","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","36","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-07","2019","06","07","","8.8","","5.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","33","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-08","2019","06","08","","11.2","","3.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","32","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-09","2019","06","09","","14.3","","4.1","","9.2","","8.8","","0.0","","","","","","1.0","","","","28","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-10","2019","06","10","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-11","2019","06","11","","22.6","","8.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-12","2019","06","12","","29.1","","11.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-13","2019","06","13","","21.8","","13.4","","17.6","","0.4","","0.0","","","","","","1.2","","","","28","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-14","2019","06","14","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","16.6","","","","29","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-15","2019","06","15","","20.8","","10.3","","15.6","","2.4","","0.0","","","","","","1.8","","","","28","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-16","2019","06","16","","25.1","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-17","2019","06","17","","28.8","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-18","2019","06","18","","27.0","","12.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-19","2019","06","19","","24.1","","8.0","","16.1","","1.9","","0.0","","","","","","2.0","","","","20","","58",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-20","2019","06","20","","25.3","","5.2","","15.3","","2.7","","0.0","","","","","","1.6","","","","8","","54",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-21","2019","06","21","","24.0","","12.3","","18.2","","0.0","","0.2","","","","","","0.2","","","","34","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-22","2019","06","22","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","7.5","","","","11","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-23","2019","06","23","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","8.4","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-24","2019","06","24","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","9.0","","","","34","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-25","2019","06","25","","22.5","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-26","2019","06","26","","22.5","","6.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-27","2019","06","27","","24.7","","6.9","","15.8","","2.2","","0.0","","","","","","3.3","","","","3","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-28","2019","06","28","","20.1","","10.4","","15.3","","2.7","","0.0","","","","","","18.1","","","","11","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-29","2019","06","29","","21.5","","10.6","","16.1","","1.9","","0.0","","","","","","21.2","","","","31","","59",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-06-30","2019","06","30","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","1.2","","","","30","","50",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-01","2019","07","01","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","12.7","","","","28","","63",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-02","2019","07","02","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","5.1","","","","29","","67",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-03","2019","07","03","","16.2","","7.7","","12.0","","6.0","","0.0","","","","","","0.4","","","","30","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-04","2019","07","04","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","0.4","","","","34","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-05","2019","07","05","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-06","2019","07","06","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-07","2019","07","07","","23.5","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-08","2019","07","08","","18.7","","4.5","","11.6","","6.4","","0.0","","","","","","5.5","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-09","2019","07","09","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-10","2019","07","10","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","1.5","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-11","2019","07","11","","23.3","","11.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-12","2019","07","12","","28.0","","12.1","","20.1","","0.0","","2.1","","","","","","1.4","","","","33","","54",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-13","2019","07","13","","17.0","","11.3","","14.2","","3.8","","0.0","","","","","","0.7","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-14","2019","07","14","","26.1","","7.6","","16.9","","1.1","","0.0","","","","","","5.8","","","","29","","63",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-15","2019","07","15","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-16","2019","07","16","","26.5","","6.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-17","2019","07","17","","26.0","","11.8","","18.9","","0.0","","0.9","","","","","","0.2","","","","15","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-18","2019","07","18","","25.7","","12.6","","19.2","","0.0","","1.2","","","","","","23.3","","","","9","","61",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-19","2019","07","19","","25.2","","10.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-20","2019","07","20","","24.6","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-21","2019","07","21","","28.9","","9.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-22","2019","07","22","","30.2","","14.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-23","2019","07","23","","30.4","","13.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","30","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-24","2019","07","24","","25.6","","14.5","","20.1","","0.0","","2.1","","","","","","15.0","","","","22","","61",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-25","2019","07","25","","22.1","","16.0","","19.1","","0.0","","1.1","","","","","","3.6","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-26","2019","07","26","","26.0","","13.5","","19.8","","0.0","","1.8","","","","","","2.7","","","","33","","54",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-27","2019","07","27","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","7.9","","","","22","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-28","2019","07","28","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-29","2019","07","29","","24.4","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-30","2019","07","30","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","2.2","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-07-31","2019","07","31","","22.7","","8.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-01","2019","08","01","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","1.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-02","2019","08","02","","26.3","","14.3","","20.3","","0.0","","2.3","","","","","","11.5","","","","8","","68",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-03","2019","08","03","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","0.4","","","","29","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-04","2019","08","04","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","0.8","","","","30","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-05","2019","08","05","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","7.6","","","","36","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-06","2019","08","06","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","0.5","","","","36","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-07","2019","08","07","","20.0","","4.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-08","2019","08","08","","21.7","","7.3","","14.5","","3.5","","0.0","","","","","","6.4","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-09","2019","08","09","","16.2","","9.5","","12.9","","5.1","","0.0","","","","","","2.3","","","","30","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-10","2019","08","10","","18.3","","4.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-11","2019","08","11","","18.0","","6.3","","12.2","","5.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-12","2019","08","12","","21.8","","11.5","","16.7","","1.3","","0.0","","","","","","0.6","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-13","2019","08","13","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","2.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-14","2019","08","14","","23.7","","12.6","","18.2","","0.0","","0.2","","","","","","1.0","","","","26","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-15","2019","08","15","","25.5","","10.4","","18.0","","0.0","","0.0","","","","","","5.5","","","","24","","61",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-16","2019","08","16","","14.9","","7.9","","11.4","","6.6","","0.0","","","","","","41.6","","","","33","","71",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-17","2019","08","17","","12.3","","7.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","48",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-18","2019","08","18","","15.7","","8.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-19","2019","08","19","","14.5","","5.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-20","2019","08","20","","20.2","","4.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-21","2019","08","21","","26.3","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","16","","63",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-22","2019","08","22","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","2.7","","","","28","","48",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-23","2019","08","23","","18.1","","4.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","14","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-24","2019","08","24","","24.0","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-25","2019","08","25","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-26","2019","08","26","","18.1","","10.4","","14.3","","3.7","","0.0","","","","","","0.7","","","","31","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-27","2019","08","27","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","0.6","","","","23","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-28","2019","08","28","","15.5","","8.1","","11.8","","6.2","","0.0","","","","","","3.4","","","","1","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-29","2019","08","29","","19.5","","4.6","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-30","2019","08","30","","21.1","","3.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","36","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-08-31","2019","08","31","","15.7","","4.9","","10.3","","7.7","","0.0","","","","","","0.8","","","","31","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-01","2019","09","01","","19.8","","1.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-02","2019","09","02","","17.5","","9.4","","13.5","","4.5","","0.0","","","","","","0.8","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-03","2019","09","03","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-04","2019","09","04","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","2.9","","","","31","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-05","2019","09","05","","20.7","","7.8","","14.3","","3.7","","0.0","","","","","","0.7","","","","29","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-06","2019","09","06","","19.1","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-07","2019","09","07","","13.3","","10.9","","12.1","","5.9","","0.0","","","","","","11.4","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-08","2019","09","08","","13.6","","7.9","","10.8","","7.2","","0.0","","","","","","0.8","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-09","2019","09","09","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","9","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-10","2019","09","10","","14.6","","-0.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","6","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-11","2019","09","11","","14.8","","1.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","15","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-12","2019","09","12","","22.5","","8.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-13","2019","09","13","","18.4","","8.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-14","2019","09","14","","20.6","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-15","2019","09","15","","17.8","","5.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-16","2019","09","16","","19.4","","10.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-17","2019","09","17","","17.1","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-18","2019","09","18","","20.2","","1.2","","10.7","","7.3","","0.0","","","","","","0.2","","","","24","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-19","2019","09","19","","21.2","","3.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","20","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-20","2019","09","20","","15.9","","9.5","","12.7","","5.3","","0.0","","","","","","2.0","","","","29","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-21","2019","09","21","","21.1","","3.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-22","2019","09","22","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-23","2019","09","23","","16.4","","7.1","","11.8","","6.2","","0.0","","","","","","2.2","","","","29","","63",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-24","2019","09","24","","13.8","","2.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-25","2019","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-26","2019","09","26","","10.4","","-3.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","3","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-27","2019","09","27","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","36","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-28","2019","09","28","","5.7","","-3.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-29","2019","09","29","","7.0","","-3.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-09-30","2019","09","30","","7.4","","-6.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","15","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-01","2019","10","01","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","20","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-02","2019","10","02","","14.8","","0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-03","2019","10","03","","15.8","","-1.5","","7.2","","10.8","","0.0","","","","","","12.2","","","","15","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-04","2019","10","04","","13.9","","-0.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-05","2019","10","05","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","4.8","","","","28","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-06","2019","10","06","","14.4","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-07","2019","10","07","","15.6","","-0.2","","7.7","","10.3","","0.0","","","","","","2.4","","","","33","","76",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-08","2019","10","08","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","33","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-09","2019","10","09","","4.3","","-6.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-10","2019","10","10","","7.7","","-5.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","21","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-11","2019","10","11","","9.5","","-8.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","20","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-12","2019","10","12","","14.8","","-2.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-13","2019","10","13","","9.0","","1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-14","2019","10","14","","3.2","","-0.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-15","2019","10","15","","4.8","","-1.6","","1.6","","16.4","","0.0","","","","","","3.7","","","","14","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-16","2019","10","16","","11.1","","0.3","","5.7","","12.3","","0.0","","","","","","2.2","","","","12","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-17","2019","10","17","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","0.2","","","","11","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-18","2019","10","18","","12.6","","-1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","29","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-19","2019","10","19","","3.8","","-3.5","","0.2","","17.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-20","2019","10","20","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-21","2019","10","21","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","1.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-22","2019","10","22","","3.9","","-1.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-23","2019","10","23","","2.9","","-1.9","","0.5","","17.5","","0.0","","","","","","1.2","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-24","2019","10","24","","9.1","","-2.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","22","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-25","2019","10","25","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","1","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-26","2019","10","26","","-1.9","","-6.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","36","","54",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-27","2019","10","27","","-3.6","","-10.8","","-7.2","","25.2","","0.0","","","","","","1.7","","","","33","","61",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-28","2019","10","28","","-7.3","","-10.0","","-8.7","","26.7","","0.0","","","","","","0.2","","","","36","","55",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-29","2019","10","29","","-4.2","","-16.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-30","2019","10","30","","3.2","","-10.8","","-3.8","","21.8","","0.0","","","","","","1.6","","","","26","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-10-31","2019","10","31","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","0.2","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01","2019","11","01","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02","2019","11","02","","1.1","","-6.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","35","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03","2019","11","03","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","","","","","0.6","","","","33","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04","2019","11","04","","-4.6","","-10.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05","2019","11","05","","-6.5","","-9.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","30","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06","2019","11","06","","-5.6","","-14.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-07","2019","11","07","","-5.3","","-16.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-08","2019","11","08","","-5.9","","-9.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","34","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-09","2019","11","09","","-9.4","","-17.5","","-13.5","","31.5","","0.0","","","","","","0.0","","","","32","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-10","2019","11","10","","-12.5","","-20.6","","-16.6","","34.6","","0.0","","","","","","0.0","","","","26","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-11","2019","11","11","","-3.2","","-21.6","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-12","2019","11","12","","-6.5","","-15.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-13","2019","11","13","","-7.0","","-19.1","","-13.1","","31.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-14","2019","11","14","","-8.1","","-12.0","","-10.1","","28.1","","0.0","","","","","","0.2","","","","11","","35",""
