"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.60","57.25","KEY LAKE","4063753","2020-11-29","2020","11","29","","-5.8","","-24.9","","-15.3","","33.3","","0.0","","","","","","0.0","","26","","20","","32",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-30","2020","11","30","","-4.7","","-15.4","","-10.0","","28.0","","0.0","","","","","","0.0","","26","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-01","2020","12","01","","-0.8","","-14.0","","-7.4","","25.4","","0.0","","","","","","0.5","","26","","29","","47",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-02","2020","12","02","","1.2","","-9.6","","-4.2","","22.2","","0.0","","","","","","0.0","","26","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-03","2020","12","03","","-0.6","","-17.0","","-8.8","","26.8","","0.0","","","","","","0.0","","25","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-04","2020","12","04","","0.9","","-18.0","","-8.5","","26.5","","0.0","","","","","","0.0","","25","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2020-12-06","2020","12","06","","4.4","","-6.7","","-1.1","","19.1","","0.0","","","","","","0.1","","25","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-07","2020","12","07","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","2.6","","25","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-08","2020","12","08","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","","","","0.0","","21","","29","","34",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-09","2020","12","09","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","","","","","0.0","","21","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-10","2020","12","10","","-8.2","","-11.2","","-9.7","","27.7","","0.0","","","","","","0.0","","21","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-11","2020","12","11","","-10.8","","-12.7","","-11.7","","29.7","","0.0","","","","","","0.0","","21","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-12","2020","12","12","","-7.9","","-23.9","","-15.9","","33.9","","0.0","","","","","","2.6","","21","","35","","39",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-13","2020","12","13","","-23.7","","-29.9","","-26.8","","44.8","","0.0","","","","","","0.0","","26","","31","","33",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-14","2020","12","14","","-22.4","","-38.3","","-30.4","","48.4","","0.0","","","","","","0.0","","25","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-15","2020","12","15","","-19.2","","-38.6","","-28.9","","46.9","","0.0","","","","","","1.4","","25","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-16","2020","12","16","","-20.0","","-27.5","","-23.7","","41.7","","0.0","","","","","","0.6","","26","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-17","2020","12","17","","-20.9","","-25.2","","-23.0","","41.0","","0.0","","","","","","5.4","","27","","32","","36",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-18","2020","12","18","","-25.2","","-32.4","","-28.8","","46.8","","0.0","","","","","","0.2","","32","","33","","36",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-19","2020","12","19","","-21.9","","-28.9","","-25.4","","43.4","","0.0","","","","","","2.5","","31","","30","","41",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-20","2020","12","20","","-22.2","","-35.3","","-28.8","","46.8","","0.0","","","","","","2.1","","34","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-21","2020","12","21","","-19.3","","-34.8","","-27.1","","45.1","","0.0","","","","","","0.9","","37","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-22","2020","12","22","","-23.5","","-41.3","","-32.4","","50.4","","0.0","","","","","","0.0","","38","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-23","2020","12","23","","-23.2","","-43.7","","-33.5","","51.5","","0.0","","","","","","0.0","","36","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-24","2020","12","24","","-3.1","","-23.2","","-13.1","","31.1","","0.0","","","","","","1.3","","39","","18","","34",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-25","2020","12","25","","-3.6","","-10.3","","-6.9","","24.9","","0.0","","","","","","0.0","","37","","32","","68",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-26","2020","12","26","","-6.2","","-21.0","","-13.6","","31.6","","0.0","","","","","","0.2","","35","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-27","2020","12","27","","-16.6","","-27.2","","-21.9","","39.9","","0.0","","","","","","0.0","","36","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-28","2020","12","28","","-9.6","","-19.1","","-14.3","","32.3","","0.0","","","","","","0.0","","35","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-29","2020","12","29","","-10.4","","-27.8","","-19.1","","37.1","","0.0","","","","","","0.0","","35","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-30","2020","12","30","","-17.2","","-28.6","","-22.9","","40.9","","0.0","","","","","","0.0","","35","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-12-31","2020","12","31","","-9.3","","-27.9","","-18.6","","36.6","","0.0","","","","","","0.1","","35","","","","",""
