"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-09 08:00","2021","10","09","08:00","-6.5","","-8.2","","88","","","","36","","6","","32.2","","88.51","","","","-9","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-09 09:00","2021","10","09","09:00","-4.4","","-6.9","","82","","","","36","","11","","32.2","","88.50","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-09 10:00","2021","10","09","10:00","0.1","","-5.4","","67","","","","35","","5","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-09 11:00","2021","10","09","11:00","4.4","","-3.5","","56","","","","15","","3","","32.2","","88.43","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-09 12:00","2021","10","09","12:00","7.6","","-4.2","","43","","","","17","","22","","32.2","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-09 13:00","2021","10","09","13:00","9.4","","-4.4","","38","","","","16","","19","","32.2","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-09 14:00","2021","10","09","14:00","10.4","","-4.4","","35","","","","17","","24","","32.2","","88.28","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-09 15:00","2021","10","09","15:00","10.9","","-4.3","","34","","","","17","","23","","32.2","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-09 16:00","2021","10","09","16:00","10.7","","-3.6","","36","","","","17","","16","","32.2","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-09 17:00","2021","10","09","17:00","10.0","","-2.9","","40","","","","18","","17","","32.2","","88.24","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-09 18:00","2021","10","09","18:00","9.5","","-2.6","","43","","","","17","","14","","32.2","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-09 19:00","2021","10","09","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-09 20:00","2021","10","09","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-09 21:00","2021","10","09","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-09 22:00","2021","10","09","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-09 23:00","2021","10","09","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 00:00","2021","10","10","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 01:00","2021","10","10","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 02:00","2021","10","10","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 03:00","2021","10","10","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 04:00","2021","10","10","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 05:00","2021","10","10","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 06:00","2021","10","10","06:00","5.1","","2.8","","85","","","","18","","11","","19.3","","87.79","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 07:00","2021","10","10","07:00","5.0","","3.6","","91","","","","18","","10","","16.1","","87.74","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 08:00","2021","10","10","08:00","5.2","","3.9","","91","","","","17","","16","","16.1","","87.68","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 09:00","2021","10","10","09:00","5.7","","4.0","","89","","","","18","","12","","24.1","","87.63","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 10:00","2021","10","10","10:00","6.4","","3.5","","82","","","","17","","14","","24.1","","87.56","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 11:00","2021","10","10","11:00","6.6","","3.6","","81","","","","16","","13","","20.9","","87.50","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 12:00","2021","10","10","12:00","7.4","","3.0","","73","","","","17","","11","","24.1","","87.45","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 13:00","2021","10","10","13:00","7.6","","1.3","","64","","","","16","","14","","20.9","","87.46","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 14:00","2021","10","10","14:00","5.5","","0.8","","72","","","","17","","12","","22.5","","87.60","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 15:00","2021","10","10","15:00","6.3","","-0.4","","62","","","","16","","19","","24.1","","87.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 16:00","2021","10","10","16:00","5.1","","-1.2","","64","","","","19","","14","","22.5","","87.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 17:00","2021","10","10","17:00","2.6","","-1.2","","76","","","","25","","3","","24.1","","87.91","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 18:00","2021","10","10","18:00","1.8","","-0.4","","85","","","","36","","3","","24.1","","87.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 19:00","2021","10","10","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 20:00","2021","10","10","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 21:00","2021","10","10","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 22:00","2021","10","10","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-10 23:00","2021","10","10","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 00:00","2021","10","11","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 01:00","2021","10","11","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 02:00","2021","10","11","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 03:00","2021","10","11","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 04:00","2021","10","11","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 05:00","2021","10","11","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 06:00","2021","10","11","06:00","-6.0","","-6.0","","100","","","","35","","7","","32.2","","88.51","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 07:00","2021","10","11","07:00","-6.7","","-7.1","","97","","","","1","","6","","32.2","","88.54","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 08:00","2021","10","11","08:00","-6.9","","-7.4","","96","","","","2","","8","","32.2","","88.59","","","","-11","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 09:00","2021","10","11","09:00","-4.6","","-5.2","","96","","","","35","","4","","32.2","","88.64","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 10:00","2021","10","11","10:00","-1.6","","-4.1","","83","","","","3","","5","","32.2","","88.65","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 11:00","2021","10","11","11:00","1.4","","-4.3","","66","","","","36","","9","","32.2","","88.65","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 12:00","2021","10","11","12:00","4.5","","-6.4","","45","","","","3","","7","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 13:00","2021","10","11","13:00","6.6","","-10.2","","29","","","","33","","4","","32.2","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 14:00","2021","10","11","14:00","7.3","","-11.5","","25","","","","30","","4","","32.2","","88.56","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 15:00","2021","10","11","15:00","7.5","","-10.3","","27","","","","34","","16","","32.2","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 16:00","2021","10","11","16:00","6.5","","-9.7","","31","","","","29","","7","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 17:00","2021","10","11","17:00","3.6","","-6.3","","48","","","","23","","4","","32.2","","88.67","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 18:00","2021","10","11","18:00","3.4","","-6.4","","49","","","","12","","11","","32.2","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 19:00","2021","10","11","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 20:00","2021","10","11","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 21:00","2021","10","11","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 22:00","2021","10","11","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-11 23:00","2021","10","11","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 00:00","2021","10","12","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 01:00","2021","10","12","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 02:00","2021","10","12","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 03:00","2021","10","12","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 04:00","2021","10","12","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 05:00","2021","10","12","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 06:00","2021","10","12","06:00","-7.7","","-9.0","","90","","","","2","","9","","32.2","","89.03","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 07:00","2021","10","12","07:00","-8.4","","-9.8","","90","","","","2","","9","","32.2","","89.02","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 08:00","2021","10","12","08:00","-8.3","","-9.7","","90","","","","1","","9","","32.2","","89.01","","","","-13","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 09:00","2021","10","12","09:00","-6.3","","-8.4","","85","","","","1","","8","","32.2","","88.95","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 10:00","2021","10","12","10:00","-3.1","","-7.2","","73","","","","5","","3","","32.2","","88.86","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 11:00","2021","10","12","11:00","0.8","","-6.8","","57","","","","15","","5","","32.2","","88.75","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 12:00","2021","10","12","12:00","4.5","","-7.4","","42","","","","18","","18","","32.2","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 13:00","2021","10","12","13:00","6.2","","-8.0","","35","","","","17","","19","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 14:00","2021","10","12","14:00","6.8","","-9.0","","32","","","","17","","17","","32.2","","88.33","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 15:00","2021","10","12","15:00","7.3","","-9.8","","29","","","","16","","16","","32.2","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 16:00","2021","10","12","16:00","7.2","","-9.9","","29","","","","17","","18","","32.2","","88.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 17:00","2021","10","12","17:00","5.6","","-9.6","","33","","","","19","","13","","32.2","","88.14","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 18:00","2021","10","12","18:00","3.9","","-9.1","","38","","","","16","","7","","32.2","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 19:00","2021","10","12","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 20:00","2021","10","12","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 21:00","2021","10","12","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 22:00","2021","10","12","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-12 23:00","2021","10","12","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 00:00","2021","10","13","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 01:00","2021","10","13","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 02:00","2021","10","13","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 03:00","2021","10","13","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 04:00","2021","10","13","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 05:00","2021","10","13","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 06:00","2021","10","13","06:00","-4.8","","-8.2","","77","","","","36","","5","","32.2","","87.94","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 07:00","2021","10","13","07:00","-4.3","","-7.8","","77","","","","1","","7","","32.2","","87.96","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 08:00","2021","10","13","08:00","-3.7","","-7.6","","74","","","","3","","4","","11.3","","88.02","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 09:00","2021","10","13","09:00","-3.0","","-5.5","","84","","","","35","","6","","8.1","","88.04","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 10:00","2021","10","13","10:00","-2.5","","-4.3","","87","","","","27","","3","","8.1","","88.05","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 11:00","2021","10","13","11:00","-1.3","","-2.1","","94","","","","19","","6","","8.1","","88.04","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 12:00","2021","10","13","12:00","1.4","","-2.6","","75","","","","17","","19","","9.7","","88.00","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 13:00","2021","10","13","13:00","2.2","","-2.5","","71","","","","16","","15","","11.3","","87.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 14:00","2021","10","13","14:00","2.4","","-2.9","","68","","","","19","","16","","12.9","","87.95","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 15:00","2021","10","13","15:00","2.3","","-3.4","","66","","","","18","","17","","12.9","","87.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 16:00","2021","10","13","16:00","2.1","","-3.2","","68","","","","17","","15","","16.1","","87.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 17:00","2021","10","13","17:00","2.2","","-2.8","","70","","","","16","","10","","19.3","","87.98","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 18:00","2021","10","13","18:00","1.6","","-2.6","","74","","","","17","","12","","24.1","","87.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 19:00","2021","10","13","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 20:00","2021","10","13","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 21:00","2021","10","13","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 22:00","2021","10","13","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-13 23:00","2021","10","13","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 00:00","2021","10","14","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 01:00","2021","10","14","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 02:00","2021","10","14","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 03:00","2021","10","14","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 04:00","2021","10","14","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 05:00","2021","10","14","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 06:00","2021","10","14","06:00","-0.9","","-2.6","","88","","","","1","","13","","32.2","","88.17","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 07:00","2021","10","14","07:00","-1.5","","-2.2","","95","","","","36","","8","","24.1","","88.24","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 08:00","2021","10","14","08:00","-1.3","","-2.1","","94","","","","32","","3","","32.2","","88.30","","","","-2","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 09:00","2021","10","14","09:00","1.1","","-1.8","","81","","","","1","","12","","32.2","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 10:00","2021","10","14","10:00","4.0","","-5.8","","49","","","","1","","3","","32.2","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 11:00","2021","10","14","11:00","5.4","","-6.2","","43","","","","17","","16","","32.2","","88.34","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 12:00","2021","10","14","12:00","7.3","","-6.5","","37","","","","18","","8","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 13:00","2021","10","14","13:00","7.5","","-5.7","","39","","","","23","","5","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 14:00","2021","10","14","14:00","7.7","","-6.1","","37","","","","24","","13","","32.2","","88.37","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 15:00","2021","10","14","15:00","7.3","","-5.5","","40","","","","19","","17","","32.2","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 16:00","2021","10","14","16:00","6.7","","-5.3","","42","","","","22","","8","","32.2","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 17:00","2021","10","14","17:00","6.2","","-4.7","","46","","","","18","","9","","32.2","","88.45","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 18:00","2021","10","14","18:00","5.8","","-5.1","","46","","","","18","","17","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 19:00","2021","10","14","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 20:00","2021","10","14","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 21:00","2021","10","14","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 22:00","2021","10","14","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-14 23:00","2021","10","14","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 00:00","2021","10","15","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 01:00","2021","10","15","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 02:00","2021","10","15","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 03:00","2021","10","15","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 04:00","2021","10","15","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 05:00","2021","10","15","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 06:00","2021","10","15","06:00","5.0","","-0.8","","66","","","","15","","18","","32.2","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 07:00","2021","10","15","07:00","5.2","","-0.5","","66","","","","16","","13","","32.2","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 08:00","2021","10","15","08:00","5.5","","-0.1","","67","","","","18","","14","","24.1","","88.60","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 09:00","2021","10","15","09:00","5.7","","0.2","","67","","","","17","","18","","32.2","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 10:00","2021","10","15","10:00","6.0","","0.6","","68","","","","18","","12","","32.2","","88.60","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 11:00","2021","10","15","11:00","6.5","","0.4","","65","","","","15","","20","","24.1","","88.57","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 12:00","2021","10","15","12:00","7.0","","0.3","","62","","","","18","","18","","24.1","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 13:00","2021","10","15","13:00","7.2","","0.5","","62","","","","18","","13","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 14:00","2021","10","15","14:00","8.0","","0.2","","58","","","","18","","12","","32.2","","88.61","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 15:00","2021","10","15","15:00","8.4","","0.3","","57","","","","16","","13","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 16:00","2021","10","15","16:00","8.1","","0.7","","59","","","","17","","22","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 17:00","2021","10","15","17:00","7.6","","0.9","","63","","","","18","","17","","32.2","","88.64","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 18:00","2021","10","15","18:00","7.1","","0.7","","64","","","","16","","26","","32.2","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 19:00","2021","10","15","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 20:00","2021","10","15","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 21:00","2021","10","15","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 22:00","2021","10","15","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-15 23:00","2021","10","15","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 00:00","2021","10","16","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 01:00","2021","10","16","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 02:00","2021","10","16","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 03:00","2021","10","16","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 04:00","2021","10","16","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 05:00","2021","10","16","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 06:00","2021","10","16","06:00","6.4","","1.6","","71","","","","14","","13","","19.3","","88.66","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 07:00","2021","10","16","07:00","6.8","","1.5","","69","","","","14","","17","","24.1","","88.65","","","","","","Heavy Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 08:00","2021","10","16","08:00","7.2","","1.4","","66","","","","16","","12","","32.2","","88.65","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 09:00","2021","10","16","09:00","7.8","","1.0","","62","","","","17","","14","","32.2","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 10:00","2021","10","16","10:00","8.7","","0.5","","57","","","","17","","15","","32.2","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 11:00","2021","10","16","11:00","9.8","","0.4","","52","","","","16","","22","","32.2","","88.58","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 12:00","2021","10","16","12:00","12.2","","0.2","","43","","","","16","","26","","32.2","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 13:00","2021","10","16","13:00","13.4","","-0.2","","39","","","","16","","22","","32.2","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 14:00","2021","10","16","14:00","13.6","","-0.1","","39","","","","17","","20","","32.2","","88.45","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 15:00","2021","10","16","15:00","14.1","","0.1","","38","","","","16","","18","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 16:00","2021","10","16","16:00","14.2","","-0.2","","37","","","","17","","14","","32.2","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 17:00","2021","10","16","17:00","12.9","","-0.4","","40","","","","15","","13","","32.2","","88.36","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 18:00","2021","10","16","18:00","9.8","","-0.3","","49","","","","16","","5","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 19:00","2021","10","16","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 20:00","2021","10","16","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 21:00","2021","10","16","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 22:00","2021","10","16","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-16 23:00","2021","10","16","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 00:00","2021","10","17","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 01:00","2021","10","17","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 02:00","2021","10","17","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 03:00","2021","10","17","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 04:00","2021","10","17","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 05:00","2021","10","17","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 06:00","2021","10","17","06:00","-2.3","","-3.5","","91","","","","36","","10","","32.2","","87.92","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 07:00","2021","10","17","07:00","-2.7","","-3.6","","94","","","","36","","9","","32.2","","87.86","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 08:00","2021","10","17","08:00","-2.1","","-3.2","","92","","","","36","","10","","32.2","","87.85","","","","-6","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 09:00","2021","10","17","09:00","0.3","","-2.2","","83","","","","36","","10","","32.2","","87.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 10:00","2021","10","17","10:00","4.9","","-1.5","","63","","","","0","","1","","32.2","","87.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 11:00","2021","10","17","11:00","9.2","","-0.6","","50","","","","24","","4","","32.2","","87.67","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 12:00","2021","10","17","12:00","13.4","","-0.6","","38","","","","19","","4","","32.2","","87.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 13:00","2021","10","17","13:00","16.1","","-1.6","","29","","","","18","","18","","32.2","","87.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 14:00","2021","10","17","14:00","17.7","","-3.3","","24","","","","17","","21","","32.2","","87.39","","","","","","Mainly Clear"
