"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-17 17:00","2021","09","17","17:00","8.4","","3.2","","70","","","","16","","17","","19.3","","87.99","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-17 18:00","2021","09","17","18:00","7.2","","3.7","","78","","","","21","","8","","24.1","","87.96","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-17 19:00","2021","09","17","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-17 20:00","2021","09","17","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-17 21:00","2021","09","17","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-17 22:00","2021","09","17","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-17 23:00","2021","09","17","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 00:00","2021","09","18","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 01:00","2021","09","18","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 02:00","2021","09","18","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 03:00","2021","09","18","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 04:00","2021","09","18","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 05:00","2021","09","18","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 06:00","2021","09","18","06:00","11.4","","6.3","","71","","","","23","","7","","19.3","","87.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 07:00","2021","09","18","07:00","15.5","","3.0","","43","","","","17","","23","","24.1","","87.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 08:00","2021","09","18","08:00","16.8","","2.3","","37","","","","17","","44","","19.3","","86.99","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 09:00","2021","09","18","09:00","15.7","","4.0","","45","","","","18","","20","","16.1","","87.09","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 10:00","2021","09","18","10:00","11.4","","8.2","","80","","","","18","","22","","11.3","","87.27","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 11:00","2021","09","18","11:00","10.5","","8.2","","86","","","","15","","19","","19.3","","87.30","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 12:00","2021","09","18","12:00","11.2","","7.8","","79","","","","17","","23","","24.1","","87.26","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 13:00","2021","09","18","13:00","11.2","","7.4","","78","","","","16","","15","","24.1","","87.31","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 14:00","2021","09","18","14:00","11.1","","7.7","","80","","","","18","","20","","19.3","","87.34","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 15:00","2021","09","18","15:00","10.8","","7.9","","82","","","","17","","17","","24.1","","87.40","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 16:00","2021","09","18","16:00","10.5","","7.0","","79","","","","16","","14","","24.1","","87.43","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 17:00","2021","09","18","17:00","9.7","","6.4","","80","","","","16","","12","","24.1","","87.43","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 18:00","2021","09","18","18:00","9.0","","6.8","","86","","","","17","","10","","24.1","","87.43","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 19:00","2021","09","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 20:00","2021","09","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 21:00","2021","09","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 22:00","2021","09","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-18 23:00","2021","09","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 00:00","2021","09","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 01:00","2021","09","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 02:00","2021","09","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 03:00","2021","09","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 04:00","2021","09","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 05:00","2021","09","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 06:00","2021","09","19","06:00","6.5","","3.1","","79","","","","16","","10","","24.1","","87.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 07:00","2021","09","19","07:00","6.8","","3.1","","77","","","","18","","10","","24.1","","87.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 08:00","2021","09","19","08:00","6.7","","3.8","","82","","","","18","","9","","24.1","","87.82","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 09:00","2021","09","19","09:00","8.8","","3.7","","70","","","","18","","8","","24.1","","87.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 10:00","2021","09","19","10:00","9.4","","4.0","","69","","","","17","","13","","24.1","","87.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 11:00","2021","09","19","11:00","9.8","","4.3","","69","","","","18","","20","","24.1","","87.92","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 12:00","2021","09","19","12:00","10.3","","4.0","","65","","","","18","","17","","24.1","","87.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 13:00","2021","09","19","13:00","10.7","","4.5","","66","","","","20","","9","","24.1","","87.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 14:00","2021","09","19","14:00","10.7","","4.1","","64","","","","18","","23","","24.1","","87.96","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 15:00","2021","09","19","15:00","8.7","","3.7","","71","","","","17","","21","","24.1","","88.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 16:00","2021","09","19","16:00","8.8","","4.0","","72","","","","17","","15","","24.1","","88.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 17:00","2021","09","19","17:00","8.3","","5.1","","80","","","","19","","16","","24.1","","88.13","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 18:00","2021","09","19","18:00","8.3","","4.1","","75","","","","18","","12","","24.1","","88.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 19:00","2021","09","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 20:00","2021","09","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 21:00","2021","09","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 22:00","2021","09","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-19 23:00","2021","09","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 00:00","2021","09","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 01:00","2021","09","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 02:00","2021","09","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 03:00","2021","09","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 04:00","2021","09","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 05:00","2021","09","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 06:00","2021","09","20","06:00","3.2","","2.8","","98","","","","11","","6","","11.3","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 07:00","2021","09","20","07:00","3.2","","3.2","","100","","","","5","","3","","11.3","","88.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 08:00","2021","09","20","08:00","4.1","","2.8","","91","","","","36","","1","","24.1","","89.01","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 09:00","2021","09","20","09:00","6.7","","3.5","","80","","","","1","","12","","32.2","","89.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 10:00","2021","09","20","10:00","9.4","","3.4","","66","","","","17","","13","","32.2","","89.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 11:00","2021","09","20","11:00","11.1","","2.7","","56","","","","18","","18","","32.2","","89.09","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 12:00","2021","09","20","12:00","11.1","","2.9","","57","","","","17","","14","","32.2","","89.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 13:00","2021","09","20","13:00","11.4","","2.6","","55","","","","17","","13","","32.2","","89.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 14:00","2021","09","20","14:00","14.1","","3.2","","48","","","","17","","15","","32.2","","89.14","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 15:00","2021","09","20","15:00","13.8","","2.0","","45","","","","16","","16","","32.2","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 16:00","2021","09","20","16:00","13.1","","3.1","","51","","","","19","","11","","32.2","","89.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 17:00","2021","09","20","17:00","12.1","","2.9","","53","","","","17","","14","","32.2","","89.19","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 18:00","2021","09","20","18:00","11.1","","2.6","","56","","","","18","","11","","32.2","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 19:00","2021","09","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 20:00","2021","09","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 21:00","2021","09","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 22:00","2021","09","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-20 23:00","2021","09","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 00:00","2021","09","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 01:00","2021","09","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 02:00","2021","09","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 03:00","2021","09","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 04:00","2021","09","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 05:00","2021","09","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 06:00","2021","09","21","06:00","0.8","","0.2","","95","","","","1","","11","","32.2","","89.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 07:00","2021","09","21","07:00","0.4","","0.4","","100","","","","36","","1","","32.2","","89.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 08:00","2021","09","21","08:00","0.8","","-0.2","","93","","","","1","","8","","32.2","","89.49","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 09:00","2021","09","21","09:00","5.0","","1.5","","78","","","","35","","5","","32.2","","89.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 10:00","2021","09","21","10:00","11.6","","2.6","","54","","","","17","","21","","32.2","","89.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 11:00","2021","09","21","11:00","13.1","","2.5","","48","","","","16","","26","","32.2","","89.34","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 12:00","2021","09","21","12:00","14.3","","2.6","","45","","","","17","","25","","32.2","","89.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 13:00","2021","09","21","13:00","15.4","","3.0","","43","","","","16","","25","","32.2","","89.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 14:00","2021","09","21","14:00","16.0","","3.5","","43","","","","17","","21","","32.2","","89.20","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 15:00","2021","09","21","15:00","17.5","","4.2","","41","","","","17","","16","","32.2","","89.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 16:00","2021","09","21","16:00","17.5","","4.5","","42","","","","17","","14","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 17:00","2021","09","21","17:00","16.8","","4.2","","43","","","","18","","16","","32.2","","89.10","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 18:00","2021","09","21","18:00","14.8","","4.2","","49","","","","16","","8","","32.2","","89.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 19:00","2021","09","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 20:00","2021","09","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 21:00","2021","09","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 22:00","2021","09","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-21 23:00","2021","09","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 00:00","2021","09","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 01:00","2021","09","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 02:00","2021","09","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 03:00","2021","09","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 04:00","2021","09","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 05:00","2021","09","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 06:00","2021","09","22","06:00","3.4","","3.4","","100","","","","36","","3","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 07:00","2021","09","22","07:00","3.3","","3.3","","100","","","","20","","5","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 08:00","2021","09","22","08:00","5.3","","4.0","","91","","","","18","","7","","32.2","","88.59","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 09:00","2021","09","22","09:00","9.5","","5.3","","75","","","","15","","4","","32.2","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 10:00","2021","09","22","10:00","15.1","","4.1","","47","","","","18","","12","","32.2","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 11:00","2021","09","22","11:00","17.0","","3.8","","41","","","","18","","16","","32.2","","88.44","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 12:00","2021","09","22","12:00","18.3","","3.1","","36","","","","17","","23","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 13:00","2021","09","22","13:00","19.3","","4.0","","36","","","","16","","23","","32.2","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 14:00","2021","09","22","14:00","19.7","","3.7","","34","","","","17","","23","","32.2","","88.28","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 15:00","2021","09","22","15:00","20.4","","2.5","","30","","","","17","","17","","32.2","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 16:00","2021","09","22","16:00","19.5","","3.3","","34","","","","18","","15","","32.2","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 17:00","2021","09","22","17:00","18.8","","3.7","","36","","","","18","","20","","32.2","","88.27","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 18:00","2021","09","22","18:00","18.1","","4.2","","40","","","","20","","5","","32.2","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 19:00","2021","09","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 20:00","2021","09","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 21:00","2021","09","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 22:00","2021","09","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-22 23:00","2021","09","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 00:00","2021","09","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 01:00","2021","09","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 02:00","2021","09","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 03:00","2021","09","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 04:00","2021","09","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 05:00","2021","09","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 06:00","2021","09","23","06:00","4.8","","2.2","","83","","","","36","","2","","32.2","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 07:00","2021","09","23","07:00","4.8","","2.4","","85","","","","35","","6","","32.2","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 08:00","2021","09","23","08:00","5.4","","2.9","","84","","","","36","","3","","32.2","","88.97","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 09:00","2021","09","23","09:00","10.8","","4.7","","66","","","","18","","4","","32.2","","88.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 10:00","2021","09","23","10:00","15.5","","3.3","","44","","","","17","","12","","32.2","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 11:00","2021","09","23","11:00","17.6","","3.6","","39","","","","15","","17","","32.2","","88.89","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 12:00","2021","09","23","12:00","16.9","","3.2","","40","","","","16","","13","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 13:00","2021","09","23","13:00","17.1","","2.7","","38","","","","17","","11","","32.2","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 14:00","2021","09","23","14:00","17.9","","0.9","","32","","","","14","","5","","32.2","","88.85","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 15:00","2021","09","23","15:00","18.1","","0.6","","31","","","","14","","4","","32.2","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 16:00","2021","09","23","16:00","18.2","","1.8","","33","","","","17","","13","","32.2","","88.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 17:00","2021","09","23","17:00","16.4","","3.2","","41","","","","23","","5","","32.2","","88.88","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 18:00","2021","09","23","18:00","13.2","","4.6","","56","","","","34","","6","","32.2","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 19:00","2021","09","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 20:00","2021","09","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 21:00","2021","09","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 22:00","2021","09","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-23 23:00","2021","09","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 00:00","2021","09","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 01:00","2021","09","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 02:00","2021","09","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 03:00","2021","09","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 04:00","2021","09","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 05:00","2021","09","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 06:00","2021","09","24","06:00","-0.1","","-0.1","","100","","","","36","","5","","32.2","","89.25","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 07:00","2021","09","24","07:00","-0.6","","-0.6","","100","","","","35","","9","","32.2","","89.27","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 08:00","2021","09","24","08:00","1.4","","-0.1","","90","","","","35","","4","","32.2","","89.28","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 09:00","2021","09","24","09:00","4.8","","1.0","","76","","","","2","","5","","32.2","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 10:00","2021","09","24","10:00","8.9","","1.8","","61","","","","36","","1","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 11:00","2021","09","24","11:00","13.0","","3.8","","53","","","","36","","2","","32.2","","89.14","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 12:00","2021","09","24","12:00","16.2","","3.0","","41","","","","18","","15","","32.2","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 13:00","2021","09","24","13:00","17.7","","3.1","","38","","","","18","","17","","32.2","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 14:00","2021","09","24","14:00","19.0","","4.2","","37","","","","18","","13","","32.2","","88.88","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 15:00","2021","09","24","15:00","20.1","","4.2","","35","","","","19","","17","","32.2","","88.78","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 16:00","2021","09","24","16:00","20.1","","4.2","","35","","","","18","","19","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 17:00","2021","09","24","17:00","19.5","","4.3","","36","","","","18","","14","","32.2","","88.67","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 18:00","2021","09","24","18:00","17.2","","4.7","","43","","","","19","","7","","32.2","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 19:00","2021","09","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 20:00","2021","09","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 21:00","2021","09","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 22:00","2021","09","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-24 23:00","2021","09","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 00:00","2021","09","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 01:00","2021","09","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 02:00","2021","09","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 03:00","2021","09","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 04:00","2021","09","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 05:00","2021","09","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 06:00","2021","09","25","06:00","2.6","","2.6","","100","","","","36","","7","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 07:00","2021","09","25","07:00","2.2","","2.2","","100","","","","34","","7","","32.2","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 08:00","2021","09","25","08:00","2.1","","2.1","","100","","","","36","","10","","32.2","","88.35","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 09:00","2021","09","25","09:00","5.3","","3.7","","89","","","","36","","4","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 10:00","2021","09","25","10:00","11.2","","5.3","","67","","","","6","","4","","32.2","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 11:00","2021","09","25","11:00","14.8","","6.8","","58","","","","22","","5","","32.2","","88.19","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 12:00","2021","09","25","12:00","19.9","","5.9","","39","","","","16","","17","","32.2","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 13:00","2021","09","25","13:00","21.9","","5.6","","34","","","","17","","18","","32.2","","88.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 14:00","2021","09","25","14:00","21.8","","5.6","","34","","","","18","","14","","32.2","","87.95","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 15:00","2021","09","25","15:00","23.3","","6.0","","32","","","","17","","19","","32.2","","87.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 16:00","2021","09","25","16:00","23.1","","6.3","","33","","","","17","","13","","32.2","","87.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 17:00","2021","09","25","17:00","22.0","","5.5","","34","","","","18","","14","","32.2","","87.88","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 18:00","2021","09","25","18:00","19.4","","5.5","","40","","","","15","","12","","32.2","","87.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 19:00","2021","09","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 20:00","2021","09","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 21:00","2021","09","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 22:00","2021","09","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-25 23:00","2021","09","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 00:00","2021","09","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 01:00","2021","09","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 02:00","2021","09","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 03:00","2021","09","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 04:00","2021","09","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 05:00","2021","09","26","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 06:00","2021","09","26","06:00","4.1","","4.1","","100","","","","1","","6","","32.2","","87.94","","","","","","NA"
