"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 15:00","2021","05","17","15:00","24.4","","-0.6","","19","","","","17","","24","","32.2","","87.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 16:00","2021","05","17","16:00","23.0","","0.2","","22","","","","18","","22","","32.2","","87.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 17:00","2021","05","17","17:00","23.5","","0.6","","22","","","","17","","15","","32.2","","87.58","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 18:00","2021","05","17","18:00","22.4","","0.8","","24","","","","18","","18","","32.2","","87.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 19:00","2021","05","17","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 20:00","2021","05","17","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 21:00","2021","05","17","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 22:00","2021","05","17","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 23:00","2021","05","17","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 00:00","2021","05","18","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 01:00","2021","05","18","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 02:00","2021","05","18","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 03:00","2021","05","18","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 04:00","2021","05","18","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 05:00","2021","05","18","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 06:00","2021","05","18","06:00","9.5","","3.6","","67","","","","18","","4","","19.3","","87.83","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 07:00","2021","05","18","07:00","10.1","","2.7","","60","","","","18","","17","","32.2","","87.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 08:00","2021","05","18","08:00","12.0","","0.5","","45","","","","16","","31","","32.2","","87.71","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 09:00","2021","05","18","09:00","10.5","","1.0","","52","","","","17","","21","","24.1","","87.77","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 10:00","2021","05","18","10:00","9.9","","-1.1","","46","","","","17","","26","","19.3","","87.79","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 11:00","2021","05","18","11:00","11.1","","-7.8","","26","","","","17","","34","","24.1","","87.81","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 12:00","2021","05","18","12:00","10.9","","-4.6","","33","","","","17","","27","","24.1","","87.81","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 13:00","2021","05","18","13:00","9.1","","-4.4","","38","","","","16","","21","","16.1","","87.94","","","","","","Rain Showers,Snow Pellets"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 14:00","2021","05","18","14:00","6.6","","-2.9","","51","","","","17","","20","","12.9","","88.06","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 15:00","2021","05","18","15:00","8.1","","-3.4","","44","","","","20","","5","","24.1","","88.15","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 16:00","2021","05","18","16:00","7.3","","-3.6","","46","","","","18","","16","","16.1","","88.15","","","","","","Rain Showers,Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 17:00","2021","05","18","17:00","6.5","","-2.5","","52","","","","32","","12","","19.3","","88.21","","","","","","Rain Showers,Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 18:00","2021","05","18","18:00","5.7","","-3.2","","53","","","","13","","14","","16.1","","88.28","","","","","","Rain Showers,Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 19:00","2021","05","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 20:00","2021","05","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 21:00","2021","05","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 22:00","2021","05","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-18 23:00","2021","05","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 00:00","2021","05","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 01:00","2021","05","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 02:00","2021","05","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 03:00","2021","05","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 04:00","2021","05","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 05:00","2021","05","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 06:00","2021","05","19","06:00","-2.9","","-5.3","","84","","","","1","","7","","32.2","","88.57","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 07:00","2021","05","19","07:00","-0.1","","-4.2","","74","","","","36","","1","","32.2","","88.59","","","","0","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 08:00","2021","05","19","08:00","3.0","","-4.0","","60","","","","36","","7","","32.2","","88.58","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 09:00","2021","05","19","09:00","7.3","","-6.0","","38","","","","18","","12","","32.2","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 10:00","2021","05","19","10:00","9.2","","-8.7","","27","","","","25","","9","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 11:00","2021","05","19","11:00","10.2","","-12.1","","20","","","","36","","2","","32.2","","88.42","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 12:00","2021","05","19","12:00","11.3","","-15.4","","14","","","","36","","2","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 13:00","2021","05","19","13:00","12.0","","-14.4","","14","","","","22","","9","","32.2","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 14:00","2021","05","19","14:00","12.0","","-11.0","","19","","","","15","","8","","32.2","","88.27","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 15:00","2021","05","19","15:00","12.1","","-7.2","","25","","","","15","","10","","32.2","","88.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 16:00","2021","05","19","16:00","10.9","","-6.8","","28","","","","16","","13","","32.2","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 17:00","2021","05","19","17:00","9.8","","-5.4","","34","","","","8","","26","","32.2","","88.43","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 18:00","2021","05","19","18:00","9.2","","-5.1","","36","","","","8","","9","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 19:00","2021","05","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 20:00","2021","05","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 21:00","2021","05","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 22:00","2021","05","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-19 23:00","2021","05","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 00:00","2021","05","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 01:00","2021","05","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 02:00","2021","05","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 03:00","2021","05","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 04:00","2021","05","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 05:00","2021","05","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 06:00","2021","05","20","06:00","0.9","","-2.0","","81","","","","34","","8","","16.1","","88.77","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 07:00","2021","05","20","07:00","1.6","","-1.9","","77","","","","33","","7","","14.5","","88.82","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 08:00","2021","05","20","08:00","1.9","","-2.3","","74","","","","33","","7","","16.1","","88.83","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 09:00","2021","05","20","09:00","3.0","","-2.0","","70","","","","2","","10","","16.1","","88.83","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 10:00","2021","05","20","10:00","3.7","","-2.2","","65","","","","2","","15","","14.5","","88.84","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 11:00","2021","05","20","11:00","2.4","","-2.1","","72","","","","12","","18","","14.5","","88.86","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 12:00","2021","05","20","12:00","3.8","","-3.0","","61","","","","11","","11","","16.1","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 13:00","2021","05","20","13:00","4.9","","-3.5","","55","","","","15","","8","","22.5","","88.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 14:00","2021","05","20","14:00","5.3","","-4.5","","49","","","","15","","12","","22.5","","88.81","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 15:00","2021","05","20","15:00","5.1","","-3.7","","53","","","","14","","15","","22.5","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 16:00","2021","05","20","16:00","3.8","","-3.8","","57","","","","13","","18","","24.1","","88.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 17:00","2021","05","20","17:00","2.6","","-2.9","","67","","","","13","","16","","20.9","","88.96","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 18:00","2021","05","20","18:00","3.1","","-3.9","","60","","","","14","","13","","22.5","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 19:00","2021","05","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 20:00","2021","05","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 21:00","2021","05","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 22:00","2021","05","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-20 23:00","2021","05","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 00:00","2021","05","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 01:00","2021","05","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 02:00","2021","05","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 03:00","2021","05","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 04:00","2021","05","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 05:00","2021","05","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 06:00","2021","05","21","06:00","0.8","","-3.9","","70","","","","34","","4","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 07:00","2021","05","21","07:00","1.4","","-3.3","","71","","","","35","","5","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 08:00","2021","05","21","08:00","2.1","","-3.1","","69","","","","36","","3","","32.2","","89.20","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 09:00","2021","05","21","09:00","3.3","","-4.6","","56","","","","11","","4","","32.2","","89.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 10:00","2021","05","21","10:00","4.2","","-3.9","","56","","","","13","","6","","32.2","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 11:00","2021","05","21","11:00","4.7","","-4.6","","51","","","","12","","11","","32.2","","89.27","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 12:00","2021","05","21","12:00","4.9","","-4.0","","52","","","","12","","14","","32.2","","89.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 13:00","2021","05","21","13:00","5.6","","-3.5","","52","","","","11","","11","","32.2","","89.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 14:00","2021","05","21","14:00","6.8","","-2.9","","50","","","","15","","8","","32.2","","89.22","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 15:00","2021","05","21","15:00","6.0","","-2.3","","55","","","","12","","23","","32.2","","89.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 16:00","2021","05","21","16:00","5.6","","-2.3","","57","","","","12","","19","","32.2","","89.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 17:00","2021","05","21","17:00","6.7","","-1.6","","56","","","","36","","3","","32.2","","89.22","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 18:00","2021","05","21","18:00","7.4","","-2.5","","49","","","","21","","7","","32.2","","89.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 19:00","2021","05","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 20:00","2021","05","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 21:00","2021","05","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 22:00","2021","05","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-21 23:00","2021","05","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 00:00","2021","05","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 01:00","2021","05","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 02:00","2021","05","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 03:00","2021","05","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 04:00","2021","05","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 05:00","2021","05","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 06:00","2021","05","22","06:00","3.0","","-1.4","","73","","","","36","","2","","32.2","","89.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 07:00","2021","05","22","07:00","4.3","","-1.5","","66","","","","36","","3","","32.2","","89.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 08:00","2021","05","22","08:00","7.6","","-3.2","","46","","","","3","","9","","32.2","","89.28","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 09:00","2021","05","22","09:00","8.5","","-3.5","","42","","","","35","","8","","32.2","","89.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 10:00","2021","05","22","10:00","8.8","","-4.7","","38","","","","13","","14","","32.2","","89.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 11:00","2021","05","22","11:00","9.1","","-4.9","","37","","","","36","","1","","32.2","","89.21","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 12:00","2021","05","22","12:00","10.6","","-2.7","","39","","","","15","","10","","32.2","","89.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 13:00","2021","05","22","13:00","11.5","","-2.2","","38","","","","16","","17","","32.2","","89.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 14:00","2021","05","22","14:00","12.3","","-1.0","","40","","","","24","","3","","32.2","","89.08","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 15:00","2021","05","22","15:00","13.6","","0.4","","40","","","","16","","10","","32.2","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 16:00","2021","05","22","16:00","13.4","","0.2","","40","","","","13","","16","","32.2","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 17:00","2021","05","22","17:00","13.0","","0.5","","42","","","","13","","20","","32.2","","88.97","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 18:00","2021","05","22","18:00","12.5","","0.4","","43","","","","12","","22","","32.2","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 19:00","2021","05","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 20:00","2021","05","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 21:00","2021","05","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 22:00","2021","05","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-22 23:00","2021","05","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 00:00","2021","05","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 01:00","2021","05","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 02:00","2021","05","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 03:00","2021","05","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 04:00","2021","05","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 05:00","2021","05","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 06:00","2021","05","23","06:00","4.7","","0.8","","76","","","","4","","8","","22.5","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 07:00","2021","05","23","07:00","5.6","","0.7","","71","","","","11","","21","","17.7","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 08:00","2021","05","23","08:00","7.0","","0.9","","65","","","","11","","23","","19.3","","88.31","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 09:00","2021","05","23","09:00","8.3","","2.5","","67","","","","27","","8","","16.1","","88.26","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 10:00","2021","05","23","10:00","8.8","","3.5","","69","","","","2","","5","","19.3","","88.22","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 11:00","2021","05","23","11:00","7.9","","5.2","","83","","","","33","","7","","16.1","","88.16","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 12:00","2021","05","23","12:00","8.5","","7.7","","95","","","","8","","4","","17.7","","88.11","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 13:00","2021","05","23","13:00","7.2","","5.5","","88","","","","10","","23","","16.1","","88.04","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 14:00","2021","05","23","14:00","7.5","","3.9","","78","","","","12","","37","","14.5","","88.02","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 15:00","2021","05","23","15:00","6.7","","3.8","","82","","","","12","","16","","22.5","","87.98","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 16:00","2021","05","23","16:00","6.4","","3.9","","84","","","","11","","19","","19.3","","87.91","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 17:00","2021","05","23","17:00","5.5","","3.3","","85","","","","12","","28","","24.1","","87.91","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 18:00","2021","05","23","18:00","5.0","","2.7","","85","","","","13","","17","","14.5","","87.90","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 19:00","2021","05","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 20:00","2021","05","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 21:00","2021","05","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 22:00","2021","05","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-23 23:00","2021","05","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 00:00","2021","05","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 01:00","2021","05","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 02:00","2021","05","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 03:00","2021","05","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 04:00","2021","05","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 05:00","2021","05","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 06:00","2021","05","24","06:00","1.5","","1.5","","100","","","","36","","1","","6.4","","87.63","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 07:00","2021","05","24","07:00","2.2","","2.2","","100","","","","36","","2","","6.4","","87.66","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 08:00","2021","05","24","08:00","2.8","","2.8","","100","","","","36","","2","","6.4","","87.67","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 09:00","2021","05","24","09:00","3.7","","3.7","","100","","","","2","","4","","6.4","","87.67","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 10:00","2021","05","24","10:00","6.1","","3.8","","85","","","","22","","4","","11.3","","87.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 11:00","2021","05","24","11:00","8.2","","5.7","","84","","","","25","","5","","11.3","","87.63","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 12:00","2021","05","24","12:00","8.9","","6.9","","87","","","","25","","6","","9.7","","87.68","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 13:00","2021","05","24","13:00","10.6","","6.9","","78","","","","17","","26","","11.3","","87.68","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 14:00","2021","05","24","14:00","11.1","","7.1","","76","","","","18","","22","","16.1","","87.73","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 15:00","2021","05","24","15:00","11.2","","6.8","","74","","","","18","","23","","19.3","","87.78","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 16:00","2021","05","24","16:00","10.9","","6.8","","76","","","","17","","17","","19.3","","87.85","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 17:00","2021","05","24","17:00","9.9","","7.2","","83","","","","16","","16","","16.1","","87.94","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 18:00","2021","05","24","18:00","9.8","","6.7","","81","","","","16","","15","","19.3","","87.99","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 19:00","2021","05","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 20:00","2021","05","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 21:00","2021","05","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 22:00","2021","05","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-24 23:00","2021","05","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 00:00","2021","05","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 01:00","2021","05","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 02:00","2021","05","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 03:00","2021","05","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 04:00","2021","05","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 05:00","2021","05","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 06:00","2021","05","25","06:00","6.8","","6.2","","96","","","","13","","13","","6.4","","88.67","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 07:00","2021","05","25","07:00","6.9","","6.9","","100","","","","11","","8","","6.4","","88.73","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 08:00","2021","05","25","08:00","7.5","","5.7","","88","","","","12","","10","","6.4","","88.80","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 09:00","2021","05","25","09:00","7.5","","6.9","","96","","","","15","","4","","6.4","","88.86","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 10:00","2021","05","25","10:00","7.9","","5.8","","86","","","","11","","6","","6.4","","88.88","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 11:00","2021","05","25","11:00","9.2","","4.6","","73","","","","11","","3","","9.7","","88.86","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 12:00","2021","05","25","12:00","10.5","","4.9","","68","","","","26","","8","","16.1","","88.82","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 13:00","2021","05","25","13:00","11.0","","4.6","","64","","","","24","","7","","16.1","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 14:00","2021","05","25","14:00","11.1","","6.0","","70","","","","32","","5","","19.3","","88.79","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 15:00","2021","05","25","15:00","11.5","","7.5","","77","","","","25","","8","","24.1","","88.78","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 16:00","2021","05","25","16:00","12.6","","5.5","","62","","","","31","","5","","24.1","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 17:00","2021","05","25","17:00","12.9","","5.2","","59","","","","33","","3","","24.1","","88.70","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 18:00","2021","05","25","18:00","13.0","","5.0","","58","","","","12","","14","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 19:00","2021","05","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 20:00","2021","05","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 21:00","2021","05","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 22:00","2021","05","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-25 23:00","2021","05","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 00:00","2021","05","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 01:00","2021","05","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 02:00","2021","05","26","02:00"
