"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-09 07:00","2021","04","09","07:00","-0.3","","-4.7","","72","","","","16","","13","","32.2","","88.60","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-09 08:00","2021","04","09","08:00","0.5","","-5.3","","65","","","","17","","19","","32.2","","88.58","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-09 09:00","2021","04","09","09:00","1.4","","-6.4","","56","","","","17","","27","","32.2","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-09 10:00","2021","04","09","10:00","1.7","","-6.7","","53","","","","17","","20","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-09 11:00","2021","04","09","11:00","3.3","","-5.9","","51","","","","16","","23","","32.2","","88.40","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-09 12:00","2021","04","09","12:00","4.4","","-6.2","","46","","","","14","","29","","32.2","","88.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-09 13:00","2021","04","09","13:00","4.4","","-4.7","","51","","","","17","","21","","32.2","","88.28","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-09 14:00","2021","04","09","14:00","6.0","","-6.6","","40","","","","16","","22","","32.2","","88.17","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-09 15:00","2021","04","09","15:00","8.1","","-6.7","","35","","","","15","","12","","32.2","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-09 16:00","2021","04","09","16:00","7.1","","-7.6","","34","","","","16","","17","","32.2","","88.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-09 17:00","2021","04","09","17:00","5.7","","-5.1","","46","","","","16","","11","","32.2","","88.04","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-09 18:00","2021","04","09","18:00","4.5","","-3.9","","55","","","","16","","14","","19.3","","88.04","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-09 19:00","2021","04","09","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-09 20:00","2021","04","09","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-09 21:00","2021","04","09","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-09 22:00","2021","04","09","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-09 23:00","2021","04","09","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 00:00","2021","04","10","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 01:00","2021","04","10","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 02:00","2021","04","10","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 03:00","2021","04","10","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 04:00","2021","04","10","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 05:00","2021","04","10","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 06:00","2021","04","10","06:00","0.1","","-0.6","","95","","","","3","","10","","1.0","","87.43","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 07:00","2021","04","10","07:00","-0.1","","-1.2","","92","","","","18","","16","","2.0","","87.45","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 08:00","2021","04","10","08:00","-0.3","","-2.3","","87","","","","15","","17","","4.0","","87.50","","","","-5","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 09:00","2021","04","10","09:00","0.6","","-2.9","","78","","","","15","","15","","4.8","","87.49","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 10:00","2021","04","10","10:00","0.7","","-2.4","","80","","","","14","","21","","6.4","","87.50","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 11:00","2021","04","10","11:00","1.1","","-1.7","","82","","","","18","","22","","9.7","","87.54","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 12:00","2021","04","10","12:00","-0.2","","-1.6","","91","","","","18","","15","","0.6","","87.61","","","","-5","","Moderate Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 13:00","2021","04","10","13:00","-0.9","","-2.7","","87","","","","32","","8","","6.4","","87.80","","","","-4","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 14:00","2021","04","10","14:00","0.2","","-4.2","","72","","","","17","","5","","24.1","","87.86","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 15:00","2021","04","10","15:00","2.2","","-3.0","","68","","","","20","","7","","32.2","","87.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 16:00","2021","04","10","16:00","2.6","","-4.6","","59","","","","18","","17","","32.2","","87.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 17:00","2021","04","10","17:00","2.6","","-4.1","","61","","","","19","","14","","32.2","","87.99","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 18:00","2021","04","10","18:00","2.0","","-4.5","","62","","","","19","","17","","32.2","","88.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 19:00","2021","04","10","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 20:00","2021","04","10","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 21:00","2021","04","10","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 22:00","2021","04","10","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-10 23:00","2021","04","10","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 00:00","2021","04","11","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 01:00","2021","04","11","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 02:00","2021","04","11","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 03:00","2021","04","11","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 04:00","2021","04","11","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 05:00","2021","04","11","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 06:00","2021","04","11","06:00","-2.2","","-3.1","","94","","","","34","","3","","16.1","","89.00","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 07:00","2021","04","11","07:00","-3.2","","-5.2","","87","","","","1","","12","","12.9","","89.04","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 08:00","2021","04","11","08:00","-3.5","","-5.4","","87","","","","36","","13","","14.5","","89.10","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 09:00","2021","04","11","09:00","-3.5","","-5.6","","85","","","","35","","14","","6.4","","89.13","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 10:00","2021","04","11","10:00","-2.5","","-4.4","","87","","","","36","","8","","19.3","","89.13","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 11:00","2021","04","11","11:00","-0.9","","-3.7","","82","","","","36","","8","","22.5","","89.11","","","","-4","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 12:00","2021","04","11","12:00","-1.1","","-3.0","","86","","","","1","","11","","20.9","","89.10","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 13:00","2021","04","11","13:00","-1.3","","-2.6","","91","","","","31","","7","","14.5","","89.12","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 14:00","2021","04","11","14:00","-0.5","","-2.0","","90","","","","20","","3","","6.4","","89.13","","","","-1","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 15:00","2021","04","11","15:00","-0.2","","-2.3","","85","","","","21","","4","","9.7","","89.15","","","","-1","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 16:00","2021","04","11","16:00","-0.5","","-2.4","","87","","","","35","","9","","19.3","","89.16","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 17:00","2021","04","11","17:00","-0.3","","-2.3","","86","","","","36","","1","","22.5","","89.16","","","","-1","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 18:00","2021","04","11","18:00","0.1","","-2.4","","84","","","","21","","5","","24.1","","89.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 19:00","2021","04","11","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 20:00","2021","04","11","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 21:00","2021","04","11","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 22:00","2021","04","11","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-11 23:00","2021","04","11","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 00:00","2021","04","12","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 01:00","2021","04","12","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 02:00","2021","04","12","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 03:00","2021","04","12","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 04:00","2021","04","12","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 05:00","2021","04","12","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 06:00","2021","04","12","06:00","-3.8","","-5.8","","86","","","","10","","4","","24.1","","89.62","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 07:00","2021","04","12","07:00","-3.4","","-5.5","","85","","","","10","","4","","24.1","","89.67","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 08:00","2021","04","12","08:00","-2.6","","-4.9","","84","","","","36","","3","","16.1","","89.74","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 09:00","2021","04","12","09:00","-1.8","","-4.6","","81","","","","36","","3","","16.1","","89.79","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 10:00","2021","04","12","10:00","-0.3","","-5.7","","67","","","","36","","2","","24.1","","89.82","","","","-1","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 11:00","2021","04","12","11:00","0.0","","-5.3","","68","","","","5","","5","","11.3","","89.83","","","","-2","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 12:00","2021","04","12","12:00","0.2","","-2.5","","82","","","","13","","8","","11.3","","89.84","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 13:00","2021","04","12","13:00","-0.3","","-2.1","","88","","","","31","","7","","8.1","","89.89","","","","-3","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 14:00","2021","04","12","14:00","1.2","","-3.4","","71","","","","14","","6","","16.1","","89.87","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 15:00","2021","04","12","15:00","2.2","","-4.9","","59","","","","22","","7","","19.3","","89.87","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 16:00","2021","04","12","16:00","1.1","","-5.2","","63","","","","22","","3","","24.1","","89.90","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 17:00","2021","04","12","17:00","2.4","","-6.8","","51","","","","27","","4","","32.2","","89.92","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 18:00","2021","04","12","18:00","2.0","","-5.9","","56","","","","12","","13","","32.2","","89.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 19:00","2021","04","12","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 20:00","2021","04","12","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 21:00","2021","04","12","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 22:00","2021","04","12","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-12 23:00","2021","04","12","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 00:00","2021","04","13","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 01:00","2021","04","13","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 02:00","2021","04","13","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 03:00","2021","04","13","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 04:00","2021","04","13","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 05:00","2021","04","13","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 06:00","2021","04","13","06:00","-3.5","","-7.5","","74","","","","33","","10","","32.2","","90.08","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 07:00","2021","04","13","07:00","-3.8","","-7.9","","73","","","","35","","12","","32.2","","90.11","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 08:00","2021","04","13","08:00","-2.1","","-7.8","","65","","","","35","","14","","32.2","","90.11","","","","-7","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 09:00","2021","04","13","09:00","-0.3","","-7.7","","57","","","","5","","9","","32.2","","90.08","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 10:00","2021","04","13","10:00","2.2","","-9.3","","43","","","","4","","11","","32.2","","90.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 11:00","2021","04","13","11:00","2.5","","-10.7","","37","","","","36","","2","","32.2","","90.04","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 12:00","2021","04","13","12:00","4.5","","-8.8","","37","","","","15","","15","","32.2","","90.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 13:00","2021","04","13","13:00","4.6","","-9.5","","35","","","","15","","11","","32.2","","89.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 14:00","2021","04","13","14:00","4.8","","-10.1","","33","","","","14","","10","","32.2","","89.88","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 15:00","2021","04","13","15:00","5.4","","-9.9","","32","","","","17","","3","","32.2","","89.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 16:00","2021","04","13","16:00","6.1","","-8.7","","34","","","","14","","4","","32.2","","89.78","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 17:00","2021","04","13","17:00","6.5","","-8.5","","33","","","","15","","5","","32.2","","89.76","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 18:00","2021","04","13","18:00","6.2","","-8.4","","34","","","","13","","11","","32.2","","89.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 19:00","2021","04","13","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 20:00","2021","04","13","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 21:00","2021","04","13","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 22:00","2021","04","13","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-13 23:00","2021","04","13","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 00:00","2021","04","14","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 01:00","2021","04","14","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 02:00","2021","04","14","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 03:00","2021","04","14","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 04:00","2021","04","14","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 05:00","2021","04","14","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 06:00","2021","04","14","06:00","-4.5","","-7.2","","82","","","","33","","3","","32.2","","89.83","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 07:00","2021","04","14","07:00","-3.7","","-7.5","","75","","","","4","","14","","32.2","","89.83","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 08:00","2021","04","14","08:00","-2.2","","-7.0","","70","","","","2","","7","","32.2","","89.82","","","","-5","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 09:00","2021","04","14","09:00","-0.2","","-7.7","","57","","","","4","","7","","32.2","","89.78","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 10:00","2021","04","14","10:00","3.7","","-7.8","","43","","","","33","","5","","32.2","","89.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 11:00","2021","04","14","11:00","7.1","","-7.8","","34","","","","25","","4","","32.2","","89.65","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 12:00","2021","04","14","12:00","9.2","","-5.6","","35","","","","15","","13","","32.2","","89.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 13:00","2021","04","14","13:00","10.7","","-4.2","","35","","","","30","","7","","32.2","","89.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 14:00","2021","04","14","14:00","11.0","","-4.1","","34","","","","29","","9","","32.2","","89.48","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 15:00","2021","04","14","15:00","12.9","","-3.6","","31","","","","6","","15","","32.2","","89.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 16:00","2021","04","14","16:00","13.1","","-4.3","","29","","","","27","","6","","32.2","","89.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 17:00","2021","04","14","17:00","12.3","","-4.3","","31","","","","10","","9","","32.2","","89.33","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 18:00","2021","04","14","18:00","11.5","","-4.4","","32","","","","16","","12","","32.2","","89.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 19:00","2021","04","14","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 20:00","2021","04","14","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 21:00","2021","04","14","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 22:00","2021","04","14","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-14 23:00","2021","04","14","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 00:00","2021","04","15","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 01:00","2021","04","15","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 02:00","2021","04","15","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 03:00","2021","04","15","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 04:00","2021","04","15","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 05:00","2021","04","15","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 06:00","2021","04","15","06:00","-3.8","","-4.9","","92","","","","36","","8","","32.2","","89.46","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 07:00","2021","04","15","07:00","-3.9","","-5.1","","92","","","","35","","8","","32.2","","89.47","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 08:00","2021","04","15","08:00","-1.5","","-3.9","","83","","","","35","","7","","32.2","","89.47","","","","-4","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 09:00","2021","04","15","09:00","2.9","","-3.4","","63","","","","2","","7","","32.2","","89.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 10:00","2021","04","15","10:00","6.6","","-5.6","","41","","","","3","","7","","32.2","","89.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 11:00","2021","04","15","11:00","11.6","","-5.9","","29","","","","35","","3","","32.2","","89.28","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 12:00","2021","04","15","12:00","14.1","","-8.4","","20","","","","36","","17","","32.2","","89.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 13:00","2021","04","15","13:00","14.8","","-9.7","","17","","","","34","","15","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 14:00","2021","04","15","14:00","15.1","","-8.4","","19","","","","31","","15","","32.2","","89.16","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 15:00","2021","04","15","15:00","15.8","","-9.0","","17","","","","33","","14","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 16:00","2021","04","15","16:00","15.7","","-9.4","","17","","","","35","","19","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 17:00","2021","04","15","17:00","15.5","","-8.0","","19","","","","1","","11","","32.2","","89.19","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 18:00","2021","04","15","18:00","14.4","","-8.3","","20","","","","6","","13","","32.2","","89.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 19:00","2021","04","15","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 20:00","2021","04","15","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 21:00","2021","04","15","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 22:00","2021","04","15","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-15 23:00","2021","04","15","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 00:00","2021","04","16","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 01:00","2021","04","16","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 02:00","2021","04","16","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 03:00","2021","04","16","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 04:00","2021","04","16","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 05:00","2021","04","16","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 06:00","2021","04","16","06:00","-3.7","","-5.4","","88","","","","36","","7","","32.2","","89.77","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 07:00","2021","04","16","07:00","-3.4","","-5.5","","85","","","","1","","9","","32.2","","89.80","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 08:00","2021","04","16","08:00","-0.3","","-4.3","","74","","","","1","","10","","32.2","","89.78","","","","-4","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 09:00","2021","04","16","09:00","7.1","","-4.8","","42","","","","9","","6","","32.2","","89.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 10:00","2021","04","16","10:00","7.2","","-7.6","","34","","","","5","","13","","32.2","","89.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 11:00","2021","04","16","11:00","11.2","","-6.6","","28","","","","36","","2","","32.2","","89.61","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 12:00","2021","04","16","12:00","14.4","","-8.9","","19","","","","14","","5","","32.2","","89.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 13:00","2021","04","16","13:00","15.4","","-9.5","","17","","","","13","","10","","32.2","","89.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 14:00","2021","04","16","14:00","16.7","","-9.2","","16","","","","15","","6","","32.2","","89.42","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 15:00","2021","04","16","15:00","17.8","","-10.0","","14","","","","17","","8","","32.2","","89.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 16:00","2021","04","16","16:00","18.7","","-9.3","","14","","","","35","","5","","32.2","","89.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 17:00","2021","04","16","17:00","18.1","","-8.9","","15","","","","25","","8","","32.2","","89.29","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 18:00","2021","04","16","18:00","14.2","","-5.5","","25","","","","24","","3","","32.2","","89.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 19:00","2021","04","16","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 20:00","2021","04","16","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 21:00","2021","04","16","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 22:00","2021","04","16","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-16 23:00","2021","04","16","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 00:00","2021","04","17","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 01:00","2021","04","17","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 02:00","2021","04","17","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 03:00","2021","04","17","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 04:00","2021","04","17","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 05:00","2021","04","17","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 06:00","2021","04","17","06:00","-2.8","","-4.7","","87","","","","36","","8","","32.2","","89.64","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 07:00","2021","04","17","07:00","-2.7","","-4.4","","88","","","","36","","7","","32.2","","89.64","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 08:00","2021","04","17","08:00","0.2","","-3.9","","74","","","","1","","5","","32.2","","89.60","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 09:00","2021","04","17","09:00","4.7","","-4.6","","51","","","","3","","5","","32.2","","89.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 10:00","2021","04","17","10:00","8.6","","-4.2","","40","","","","36","","1","","32.2","","89.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 11:00","2021","04","17","11:00","13.6","","-6.0","","25","","","","23","","11","","32.2","","89.39","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 12:00","2021","04","17","12:00","15.9","","-5.7","","22","","","","19","","9","","32.2","","89.30","","","","","","NA"
