"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 15:00","2018","11","18","15:00","3.9","","-4.0","","57","","","","32","","4","","24.1","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 16:00","2018","11","18","16:00","2.2","","-3.4","","66","","","","36","","1","","24.1","","94.45","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 17:00","2018","11","18","17:00","0.1","","-2.9","","81","","","","0","","1","","24.1","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 18:00","2018","11","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 19:00","2018","11","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 20:00","2018","11","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 21:00","2018","11","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 22:00","2018","11","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 23:00","2018","11","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 00:00","2018","11","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 01:00","2018","11","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 02:00","2018","11","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 03:00","2018","11","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 04:00","2018","11","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 05:00","2018","11","19","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 06:00","2018","11","19","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 07:00","2018","11","19","07:00","-3.7","","-4.1","","97","","","","14","","4","","24.1","","94.47","","","","-5","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 08:00","2018","11","19","08:00","-3.6","","-4.0","","97","","","","","","0","","24.1","","94.49","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 09:00","2018","11","19","09:00","-3.0","","-3.4","","97","","","","","","0","","24.1","","94.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 10:00","2018","11","19","10:00","0.2","","-0.3","","96","","","","14","","4","","24.1","","94.47","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 11:00","2018","11","19","11:00","3.3","","-0.9","","74","","","","","","0","","24.1","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 12:00","2018","11","19","12:00","3.6","","-1.6","","69","","","","5","","4","","24.1","","94.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 13:00","2018","11","19","13:00","4.2","","-1.6","","66","","","","","","0","","24.1","","94.30","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 14:00","2018","11","19","14:00","4.2","","-1.3","","67","","","","","","0","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 15:00","2018","11","19","15:00","4.0","","-1.2","","69","","","","","","0","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 16:00","2018","11","19","16:00","2.5","","-1.0","","78","","","","","","0","","24.1","","94.20","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 17:00","2018","11","19","17:00","0.1","","-1.6","","89","","","","","","0","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 18:00","2018","11","19","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 19:00","2018","11","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 20:00","2018","11","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 21:00","2018","11","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 22:00","2018","11","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-19 23:00","2018","11","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 00:00","2018","11","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 01:00","2018","11","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 02:00","2018","11","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 03:00","2018","11","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 04:00","2018","11","20","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 05:00","2018","11","20","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 06:00","2018","11","20","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 07:00","2018","11","20","07:00","-2.8","","-3.0","","98","","","","","","0","","24.1","","93.99","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 08:00","2018","11","20","08:00","-2.7","","-2.9","","98","","","","","","0","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 09:00","2018","11","20","09:00","-2.2","","-2.5","","98","","","","","","0","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 10:00","2018","11","20","10:00","-0.7","","-0.9","","98","","","","","","0","","24.1","","93.96","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 11:00","2018","11","20","11:00","1.4","","0.5","","94","","","","","","0","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 12:00","2018","11","20","12:00","2.3","","0.2","","86","","","","","","0","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 13:00","2018","11","20","13:00","3.1","","0.4","","82","","","","","","0","","24.1","","93.80","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 14:00","2018","11","20","14:00","3.4","","0.0","","78","","","","","","0","","24.1","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 15:00","2018","11","20","15:00","3.0","","-0.3","","79","","","","","","0","","24.1","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 16:00","2018","11","20","16:00","1.7","","-0.4","","86","","","","","","0","","24.1","","93.66","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 17:00","2018","11","20","17:00","0.6","","-0.7","","91","","","","","","0","","24.1","","93.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 18:00","2018","11","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 19:00","2018","11","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 20:00","2018","11","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 21:00","2018","11","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 22:00","2018","11","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-20 23:00","2018","11","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 00:00","2018","11","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 01:00","2018","11","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 02:00","2018","11","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 03:00","2018","11","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 04:00","2018","11","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 05:00","2018","11","21","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 06:00","2018","11","21","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 07:00","2018","11","21","07:00","-0.2","","-0.4","","99","","","","","","0","","24.1","","93.17","","","","","","Freezing Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 08:00","2018","11","21","08:00","0.0","","-0.2","","99","","","","","","0","","24.1","","93.14","","","","","","Freezing Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 09:00","2018","11","21","09:00","0.2","","0.1","","99","","","","","","0","","24.1","","93.11","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 10:00","2018","11","21","10:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 11:00","2018","11","21","11:00","1.0","","0.9","","99","","","","","","0","","24.1","","93.04","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 12:00","2018","11","21","12:00","1.7","","1.6","","99","","","","","","0","","4.8","","92.95","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 13:00","2018","11","21","13:00","1.8","","1.6","","99","","","","","","0","","4.8","","92.94","","","","","","Rain,Haze"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 14:00","2018","11","21","14:00","2.0","","1.8","","99","","","","","","0","","4.8","","92.93","","","","","","Rain,Haze"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 15:00","2018","11","21","15:00","2.3","","2.1","","99","","","","","","0","","4.8","","92.93","","","","","","Rain,Haze"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 16:00","2018","11","21","16:00","2.2","","2.0","","99","","","","","","0","","8.1","","92.92","","","","","","Rain,Haze"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 17:00","2018","11","21","17:00","2.2","","2.0","","99","","","","","","0","","8.1","","92.88","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 18:00","2018","11","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 19:00","2018","11","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 20:00","2018","11","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 21:00","2018","11","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 22:00","2018","11","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-21 23:00","2018","11","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 00:00","2018","11","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 01:00","2018","11","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 02:00","2018","11","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 03:00","2018","11","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 04:00","2018","11","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 05:00","2018","11","22","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 06:00","2018","11","22","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 07:00","2018","11","22","07:00","0.1","","-0.2","","98","","","","36","","1","","16.1","","92.58","","","","","","Rain,Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 08:00","2018","11","22","08:00","0.3","","0.0","","98","","","","14","","4","","9.7","","92.61","","","","","","Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 09:00","2018","11","22","09:00","0.6","","0.3","","98","","","","36","","1","","9.7","","92.59","","","","","","Drizzle,Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 10:00","2018","11","22","10:00","1.2","","1.0","","98","","","","5","","4","","9.7","","92.57","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 11:00","2018","11","22","11:00","1.6","","1.3","","98","","","","","","0","","8.1","","92.57","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 12:00","2018","11","22","12:00","2.2","","2.0","","99","","","","0","","1","","9.7","","92.48","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 13:00","2018","11","22","13:00","2.8","","2.6","","99","","","","36","","1","","16.1","","92.41","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 14:00","2018","11","22","14:00","2.7","","2.5","","99","","","","36","","2","","16.1","","92.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 15:00","2018","11","22","15:00","2.4","","2.3","","99","","","","32","","4","","24.1","","92.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 16:00","2018","11","22","16:00","2.3","","2.1","","99","","","","36","","2","","24.1","","92.15","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 17:00","2018","11","22","17:00","2.2","","2.1","","99","","","","36","","1","","24.1","","92.17","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 18:00","2018","11","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 19:00","2018","11","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 20:00","2018","11","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 21:00","2018","11","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 22:00","2018","11","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-22 23:00","2018","11","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 00:00","2018","11","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 01:00","2018","11","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 02:00","2018","11","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 03:00","2018","11","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 04:00","2018","11","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 05:00","2018","11","23","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 06:00","2018","11","23","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 07:00","2018","11","23","07:00","1.5","","1.4","","99","","","","36","","1","","24.1","","92.53","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 08:00","2018","11","23","08:00","1.9","","1.7","","99","","","","23","","4","","24.1","","92.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 09:00","2018","11","23","09:00","1.9","","1.7","","99","","","","36","","1","","16.1","","92.54","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 10:00","2018","11","23","10:00","1.7","","1.5","","99","","","","36","","2","","16.1","","92.53","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 11:00","2018","11","23","11:00","1.6","","1.4","","99","","","","23","","4","","11.3","","92.54","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 12:00","2018","11","23","12:00","1.9","","1.7","","99","","","","0","","1","","11.3","","92.52","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 13:00","2018","11","23","13:00","2.3","","2.1","","99","","","","36","","1","","9.7","","92.52","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 14:00","2018","11","23","14:00","1.7","","1.6","","99","","","","18","","4","","9.7","","92.54","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 15:00","2018","11","23","15:00","1.4","","1.3","","99","","","","36","","1","","9.7","","92.58","","","","","","Rain,Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 16:00","2018","11","23","16:00","1.3","","1.2","","99","","","","0","","1","","12.9","","92.65","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 17:00","2018","11","23","17:00","1.5","","1.4","","99","","","","36","","1","","11.3","","92.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 18:00","2018","11","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 19:00","2018","11","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 20:00","2018","11","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 21:00","2018","11","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 22:00","2018","11","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-23 23:00","2018","11","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 00:00","2018","11","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 01:00","2018","11","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 02:00","2018","11","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 03:00","2018","11","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 04:00","2018","11","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 05:00","2018","11","24","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 06:00","2018","11","24","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 07:00","2018","11","24","07:00","0.2","","0.0","","98","","","","0","","1","","24.1","","93.99","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 08:00","2018","11","24","08:00","0.1","","-0.1","","98","","","","36","","1","","24.1","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 09:00","2018","11","24","09:00","0.4","","0.2","","98","","","","0","","1","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 10:00","2018","11","24","10:00","0.4","","0.2","","98","","","","36","","2","","24.1","","94.19","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 11:00","2018","11","24","11:00","1.1","","0.9","","99","","","","36","","1","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 12:00","2018","11","24","12:00","1.8","","1.7","","99","","","","36","","2","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 13:00","2018","11","24","13:00","2.3","","2.2","","99","","","","36","","1","","24.1","","94.23","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 14:00","2018","11","24","14:00","1.9","","1.4","","96","","","","0","","1","","24.1","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 15:00","2018","11","24","15:00","2.1","","1.6","","97","","","","36","","2","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 16:00","2018","11","24","16:00","1.8","","1.4","","97","","","","36","","1","","24.1","","94.31","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 17:00","2018","11","24","17:00","1.6","","1.4","","98","","","","","","0","","24.1","","94.32","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 18:00","2018","11","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 19:00","2018","11","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 20:00","2018","11","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 21:00","2018","11","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 22:00","2018","11","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-24 23:00","2018","11","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 00:00","2018","11","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 01:00","2018","11","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 02:00","2018","11","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 03:00","2018","11","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 04:00","2018","11","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 05:00","2018","11","25","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 06:00","2018","11","25","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 07:00","2018","11","25","07:00","0.8","","0.6","","99","","","","36","","1","","24.1","","94.38","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 08:00","2018","11","25","08:00","0.9","","0.7","","99","","","","0","","1","","16.1","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 09:00","2018","11","25","09:00","1.2","","1.0","","99","","","","36","","1","","12.9","","94.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 10:00","2018","11","25","10:00","1.6","","1.4","","99","","","","5","","4","","12.9","","94.40","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 11:00","2018","11","25","11:00","2.0","","1.8","","99","","","","36","","2","","12.9","","94.41","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 12:00","2018","11","25","12:00","2.3","","2.2","","99","","","","36","","1","","12.9","","94.36","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 13:00","2018","11","25","13:00","2.1","","1.9","","99","","","","36","","1","","12.9","","94.36","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 14:00","2018","11","25","14:00","1.8","","1.5","","98","","","","","","0","","12.9","","94.35","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 15:00","2018","11","25","15:00","0.7","","0.5","","98","","","","36","","1","","2.4","","94.34","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 16:00","2018","11","25","16:00","0.1","","-0.1","","99","","","","0","","1","","1.6","","94.30","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 17:00","2018","11","25","17:00","0.1","","-0.1","","99","","","","0","","1","","2.4","","94.28","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 18:00","2018","11","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 19:00","2018","11","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 20:00","2018","11","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 21:00","2018","11","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 22:00","2018","11","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-25 23:00","2018","11","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 00:00","2018","11","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 01:00","2018","11","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 02:00","2018","11","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 03:00","2018","11","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 04:00","2018","11","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 05:00","2018","11","26","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 06:00","2018","11","26","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 07:00","2018","11","26","07:00","0.1","","-0.2","","98","","","","14","","4","","4.8","","93.52","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 08:00","2018","11","26","08:00","0.2","","-0.1","","98","","","","","","0","","24.1","","93.46","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 09:00","2018","11","26","09:00","0.3","","0.0","","98","","","","","","0","","24.1","","93.35","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 10:00","2018","11","26","10:00","0.4","","0.2","","98","","","","","","0","","24.1","","93.32","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 11:00","2018","11","26","11:00","0.5","","0.2","","98","","","","","","0","","24.1","","93.31","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 12:00","2018","11","26","12:00","0.6","","0.3","","98","","","","","","0","","24.1","","93.25","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 13:00","2018","11","26","13:00","0.8","","0.5","","98","","","","","","0","","24.1","","93.15","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 14:00","2018","11","26","14:00","0.9","","0.7","","98","","","","","","0","","24.1","","93.11","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 15:00","2018","11","26","15:00","1.2","","1.0","","98","","","","","","0","","1.2","","93.10","","","","","","Rain,Haze"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 16:00","2018","11","26","16:00","1.1","","0.8","","98","","","","","","0","","1.2","","93.05","","","","","","Rain,Haze"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 17:00","2018","11","26","17:00","1.3","","1.1","","98","","","","","","0","","1.2","","93.04","","","","","","Rain,Haze"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 18:00","2018","11","26","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 19:00","2018","11","26","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 20:00","2018","11","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 21:00","2018","11","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 22:00","2018","11","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-26 23:00","2018","11","26","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 00:00","2018","11","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 01:00","2018","11","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 02:00","2018","11","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 03:00","2018","11","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 04:00","2018","11","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 05:00","2018","11","27","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 06:00","2018","11","27","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 07:00","2018","11","27","07:00","2.1","","1.8","","98","","","","","","0","","16.1","","92.28","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 08:00","2018","11","27","08:00","2.3","","2.1","","98","","","","18","","4","","4.8","","92.31","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 09:00","2018","11","27","09:00","2.6","","2.3","","98","","","","","","0","","4.8","","92.37","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 10:00","2018","11","27","10:00","2.9","","2.7","","99","","","","","","0","","24.1","","92.43","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 11:00","2018","11","27","11:00","4.2","","4.1","","99","","","","5","","4","","24.1","","92.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 12:00","2018","11","27","12:00","6.2","","6.2","","100","","","","18","","4","","24.1","","92.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 13:00","2018","11","27","13:00","6.2","","6.2","","100","","","","18","","4","","24.1","","92.54","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 14:00","2018","11","27","14:00","6.5","","6.5","","100","","","","18","","4","","24.1","","92.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 15:00","2018","11","27","15:00","6.4","","5.9","","97","","","","18","","4","","24.1","","92.59","","","","","","NA"
