"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 01:00","2018","07","18","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 02:00","2018","07","18","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 03:00","2018","07","18","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 04:00","2018","07","18","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 05:00","2018","07","18","05:00","13.0","","10.7","","86","","","","","","0","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 06:00","2018","07","18","06:00","13.7","","11.2","","85","","","","","","0","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 07:00","2018","07","18","07:00","17.9","","11.1","","64","","","","18","","9","","24.1","","94.27","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 08:00","2018","07","18","08:00","19.1","","11.0","","59","","","","18","","9","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 09:00","2018","07","18","09:00","21.3","","10.9","","51","","","","18","","9","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 10:00","2018","07","18","10:00","22.2","","11.4","","50","","","","18","","9","","24.1","","94.24","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 11:00","2018","07","18","11:00","24.3","","12.1","","46","","","","18","","9","","24.1","","94.22","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 12:00","2018","07","18","12:00","25.7","","12.0","","42","","","","18","","9","","24.1","","94.22","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 13:00","2018","07","18","13:00","26.8","","11.9","","39","","","","18","","9","","24.1","","94.21","","29","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 14:00","2018","07","18","14:00","26.7","","11.0","","37","","","","23","","4","","24.1","","94.20","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 15:00","2018","07","18","15:00","26.3","","11.5","","39","","","","18","","4","","24.1","","94.21","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 16:00","2018","07","18","16:00","24.9","","11.3","","42","","","","18","","4","","24.1","","94.20","","27","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 17:00","2018","07","18","17:00","23.7","","11.6","","46","","","","18","","9","","24.1","","94.20","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 18:00","2018","07","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 19:00","2018","07","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 20:00","2018","07","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 21:00","2018","07","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 22:00","2018","07","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-18 23:00","2018","07","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 00:00","2018","07","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 01:00","2018","07","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 02:00","2018","07","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 03:00","2018","07","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 04:00","2018","07","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 05:00","2018","07","19","05:00","12.3","","11.7","","96","","","","","","0","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 06:00","2018","07","19","06:00","14.2","","12.4","","89","","","","","","0","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 07:00","2018","07","19","07:00","15.1","","12.1","","82","","","","18","","9","","24.1","","94.28","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 08:00","2018","07","19","08:00","16.3","","11.9","","75","","","","18","","9","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 09:00","2018","07","19","09:00","17.9","","11.1","","64","","","","18","","9","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 10:00","2018","07","19","10:00","18.4","","11.3","","63","","","","18","","9","","24.1","","94.20","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 11:00","2018","07","19","11:00","20.3","","10.0","","51","","","","18","","9","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 12:00","2018","07","19","12:00","21.8","","9.8","","46","","","","18","","9","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 13:00","2018","07","19","13:00","22.5","","9.8","","44","","","","18","","9","","24.1","","94.15","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 14:00","2018","07","19","14:00","21.1","","9.8","","48","","","","18","","9","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 15:00","2018","07","19","15:00","20.8","","9.5","","48","","","","18","","9","","24.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 16:00","2018","07","19","16:00","20.3","","9.4","","49","","","","18","","18","","24.1","","94.12","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 17:00","2018","07","19","17:00","18.6","","9.5","","55","","","","18","","9","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 18:00","2018","07","19","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 19:00","2018","07","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 20:00","2018","07","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 21:00","2018","07","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 22:00","2018","07","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-19 23:00","2018","07","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 00:00","2018","07","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 01:00","2018","07","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 02:00","2018","07","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 03:00","2018","07","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 04:00","2018","07","20","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 05:00","2018","07","20","05:00","9.5","","9.2","","98","","","","","","0","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 06:00","2018","07","20","06:00","10.3","","10.0","","98","","","","","","0","","24.1","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 07:00","2018","07","20","07:00","12.7","","9.9","","83","","","","18","","4","","24.1","","94.28","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 08:00","2018","07","20","08:00","14.7","","9.1","","69","","","","18","","9","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 09:00","2018","07","20","09:00","14.5","","7.1","","61","","","","18","","9","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 10:00","2018","07","20","10:00","17.0","","7.2","","52","","","","18","","9","","24.1","","94.27","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 11:00","2018","07","20","11:00","16.9","","5.6","","47","","","","18","","9","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 12:00","2018","07","20","12:00","18.8","","4.3","","38","","","","18","","9","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 13:00","2018","07","20","13:00","18.2","","4.9","","41","","","","18","","9","","24.1","","94.25","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 14:00","2018","07","20","14:00","19.2","","5.0","","39","","","","18","","9","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 15:00","2018","07","20","15:00","19.2","","5.4","","40","","","","18","","9","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 16:00","2018","07","20","16:00","18.9","","5.8","","42","","","","18","","9","","24.1","","94.27","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 17:00","2018","07","20","17:00","16.9","","5.3","","46","","","","18","","9","","24.1","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 18:00","2018","07","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 19:00","2018","07","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 20:00","2018","07","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 21:00","2018","07","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 22:00","2018","07","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-20 23:00","2018","07","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 00:00","2018","07","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 01:00","2018","07","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 02:00","2018","07","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 03:00","2018","07","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 04:00","2018","07","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 05:00","2018","07","21","05:00","5.7","","5.1","","96","","","","","","0","","24.1","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 06:00","2018","07","21","06:00","6.7","","6.3","","97","","","","","","0","","24.1","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 07:00","2018","07","21","07:00","9.7","","6.8","","82","","","","","","0","","24.1","","94.43","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 08:00","2018","07","21","08:00","12.6","","7.1","","69","","","","","","0","","24.1","","94.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 09:00","2018","07","21","09:00","15.7","","6.2","","53","","","","","","0","","24.1","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 10:00","2018","07","21","10:00","18.6","","7.2","","47","","","","18","","4","","24.1","","94.36","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 11:00","2018","07","21","11:00","18.6","","6.2","","44","","","","18","","9","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 12:00","2018","07","21","12:00","19.3","","5.5","","40","","","","18","","4","","24.1","","94.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 13:00","2018","07","21","13:00","19.9","","7.1","","43","","","","18","","4","","24.1","","94.41","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 14:00","2018","07","21","14:00","20.1","","6.2","","40","","","","18","","4","","24.1","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 15:00","2018","07","21","15:00","20.8","","6.5","","39","","","","18","","9","","24.1","","94.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 16:00","2018","07","21","16:00","21.0","","9.1","","46","","","","","","0","","24.1","","94.49","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 17:00","2018","07","21","17:00","21.0","","8.1","","43","","","","","","0","","24.1","","94.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 18:00","2018","07","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 19:00","2018","07","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 20:00","2018","07","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 21:00","2018","07","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 22:00","2018","07","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-21 23:00","2018","07","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 00:00","2018","07","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 01:00","2018","07","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 02:00","2018","07","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 03:00","2018","07","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 04:00","2018","07","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 05:00","2018","07","22","05:00","7.9","","7.5","","97","","","","0","","1","","24.1","","94.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 06:00","2018","07","22","06:00","8.9","","8.5","","97","","","","36","","3","","24.1","","94.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 07:00","2018","07","22","07:00","13.9","","10.0","","77","","","","36","","1","","24.1","","94.87","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 08:00","2018","07","22","08:00","17.4","","8.9","","57","","","","36","","5","","24.1","","94.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 09:00","2018","07","22","09:00","20.3","","10.0","","51","","","","32","","4","","24.1","","94.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 10:00","2018","07","22","10:00","22.9","","9.5","","42","","","","32","","4","","24.1","","94.76","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 11:00","2018","07","22","11:00","25.2","","8.4","","34","","","","36","","4","","24.1","","94.71","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 12:00","2018","07","22","12:00","27.2","","6.3","","26","","","","36","","8","","24.1","","94.66","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 13:00","2018","07","22","13:00","27.3","","6.9","","27","","","","36","","2","","24.1","","94.58","","27","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 14:00","2018","07","22","14:00","28.6","","4.4","","21","","","","5","","4","","24.1","","94.53","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 15:00","2018","07","22","15:00","28.2","","4.8","","22","","","","36","","3","","24.1","","94.50","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 16:00","2018","07","22","16:00","28.5","","6.9","","25","","","","36","","1","","24.1","","94.45","","28","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 17:00","2018","07","22","17:00","27.6","","5.5","","24","","","","18","","4","","24.1","","94.44","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 18:00","2018","07","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 19:00","2018","07","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 20:00","2018","07","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 21:00","2018","07","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 22:00","2018","07","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-22 23:00","2018","07","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 00:00","2018","07","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 01:00","2018","07","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 02:00","2018","07","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 03:00","2018","07","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 04:00","2018","07","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 05:00","2018","07","23","05:00","9.9","","8.5","","91","","","","","","0","","24.1","","94.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 06:00","2018","07","23","06:00","10.9","","9.2","","89","","","","","","0","","24.1","","94.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 07:00","2018","07","23","07:00","16.5","","10.0","","65","","","","","","0","","24.1","","94.62","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 08:00","2018","07","23","08:00","20.3","","9.1","","48","","","","32","","4","","24.1","","94.58","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 09:00","2018","07","23","09:00","24.2","","9.2","","38","","","","5","","9","","24.1","","94.54","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 10:00","2018","07","23","10:00","24.9","","8.6","","35","","","","5","","4","","24.1","","94.47","","26","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 11:00","2018","07","23","11:00","27.1","","8.3","","30","","","","5","","4","","24.1","","94.43","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 12:00","2018","07","23","12:00","28.4","","7.9","","27","","","","36","","4","","24.1","","94.37","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 13:00","2018","07","23","13:00","29.5","","7.1","","24","","","","36","","4","","24.1","","94.32","","30","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 14:00","2018","07","23","14:00","30.4","","7.9","","24","","","","14","","4","","24.1","","94.29","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 15:00","2018","07","23","15:00","30.0","","5.6","","21","","","","18","","4","","24.1","","94.28","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 16:00","2018","07","23","16:00","29.0","","5.4","","22","","","","23","","4","","24.1","","94.25","","28","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 17:00","2018","07","23","17:00","28.6","","6.4","","24","","","","18","","9","","24.1","","94.24","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 18:00","2018","07","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 19:00","2018","07","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 20:00","2018","07","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 21:00","2018","07","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 22:00","2018","07","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-23 23:00","2018","07","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 00:00","2018","07","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 01:00","2018","07","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 02:00","2018","07","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 03:00","2018","07","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 04:00","2018","07","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 05:00","2018","07","24","05:00","11.0","","9.1","","88","","","","","","0","","24.1","","94.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 06:00","2018","07","24","06:00","12.0","","9.8","","86","","","","","","0","","24.1","","94.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 07:00","2018","07","24","07:00","16.9","","10.8","","67","","","","","","0","","24.1","","94.60","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 08:00","2018","07","24","08:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 09:00","2018","07","24","09:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 10:00","2018","07","24","10:00","25.9","","9.5","","35","","","","5","","4","","24.1","","94.52","","27","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 11:00","2018","07","24","11:00","27.0","","9.2","","32","","","","36","","4","","24.1","","94.48","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 12:00","2018","07","24","12:00","28.9","","7.2","","25","","","","36","","4","","24.1","","94.45","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 13:00","2018","07","24","13:00","28.7","","5.2","","22","","","","","","0","","24.1","","94.41","","28","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 14:00","2018","07","24","14:00","30.3","","7.2","","23","","","","18","","4","","24.1","","94.38","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 15:00","2018","07","24","15:00","30.8","","6.3","","21","","","","18","","4","","24.1","","94.36","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 16:00","2018","07","24","16:00","28.6","","7.5","","26","","","","23","","4","","24.1","","94.35","","29","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 17:00","2018","07","24","17:00","28.8","","8.2","","27","","","","","","0","","24.1","","94.32","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 18:00","2018","07","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 19:00","2018","07","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 20:00","2018","07","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 21:00","2018","07","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 22:00","2018","07","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-24 23:00","2018","07","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 00:00","2018","07","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 01:00","2018","07","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 02:00","2018","07","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 03:00","2018","07","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 04:00","2018","07","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 05:00","2018","07","25","05:00","11.0","","9.1","","88","","","","","","0","","24.1","","94.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 06:00","2018","07","25","06:00","12.1","","9.5","","84","","","","","","0","","24.1","","94.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 07:00","2018","07","25","07:00","15.9","","10.1","","68","","","","","","0","","24.1","","94.70","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 08:00","2018","07","25","08:00","20.7","","9.4","","48","","","","","","0","","24.1","","94.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 09:00","2018","07","25","09:00","24.2","","7.6","","34","","","","32","","4","","24.1","","94.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 10:00","2018","07","25","10:00","27.2","","6.9","","27","","","","32","","4","","24.1","","94.58","","27","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 11:00","2018","07","25","11:00","27.9","","8.0","","28","","","","32","","4","","24.1","","94.54","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 12:00","2018","07","25","12:00","30.0","","6.9","","23","","","","","","0","","24.1","","94.50","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 13:00","2018","07","25","13:00","31.1","","6.6","","21","","","","","","0","","24.1","","94.47","","31","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 14:00","2018","07","25","14:00","31.7","","6.4","","20","","","","18","","4","","24.1","","94.44","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 15:00","2018","07","25","15:00","31.9","","6.5","","20","","","","18","","4","","24.1","","94.41","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 16:00","2018","07","25","16:00","30.7","","6.2","","21","","","","23","","4","","24.1","","94.38","","30","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 17:00","2018","07","25","17:00","29.8","","7.4","","24","","","","23","","4","","24.1","","94.37","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 18:00","2018","07","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 19:00","2018","07","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 20:00","2018","07","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 21:00","2018","07","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 22:00","2018","07","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-25 23:00","2018","07","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 00:00","2018","07","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 01:00","2018","07","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 02:00","2018","07","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 03:00","2018","07","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 04:00","2018","07","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 05:00","2018","07","26","05:00","13.1","","10.8","","86","","","","","","0","","24.1","","94.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 06:00","2018","07","26","06:00","14.7","","10.8","","77","","","","","","0","","24.1","","94.55","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 07:00","2018","07","26","07:00","18.7","","9.8","","56","","","","","","0","","24.1","","94.56","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 08:00","2018","07","26","08:00","22.2","","9.9","","45","","","","36","","4","","24.1","","94.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 09:00","2018","07","26","09:00","25.3","","9.4","","36","","","","36","","4","","24.1","","94.49","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 10:00","2018","07","26","10:00","28.0","","6.4","","25","","","","36","","4","","24.1","","94.44","","28","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 11:00","2018","07","26","11:00","29.7","","6.7","","23","","","","36","","4","","24.1","","94.40","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 12:00","2018","07","26","12:00","31.1","","5.9","","20","","","","36","","4","","24.1","","94.35","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 13:00","2018","07","26","13:00","31.6","","4.8","","18","","","","36","","4","","24.1","","94.29","","31","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 14:00","2018","07","26","14:00","32.0","","4.3","","17","","","","18","","4","","24.1","","94.24","","31","","","","NA"
