"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 01:00","2018","08","18","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 02:00","2018","08","18","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 03:00","2018","08","18","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 04:00","2018","08","18","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 05:00","2018","08","18","05:00","10.2","","9.6","","96","","","","36","","1","","24.1","","94.78","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 06:00","2018","08","18","06:00","10.4","","9.8","","96","","","","36","","2","","24.1","","94.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 07:00","2018","08","18","07:00","12.5","","11.3","","92","","","","36","","1","","24.1","","94.84","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 08:00","2018","08","18","08:00","16.4","","11.9","","74","","","","36","","2","","24.1","","94.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 09:00","2018","08","18","09:00","18.8","","11.5","","62","","","","32","","4","","12.9","","94.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 10:00","2018","08","18","10:00","20.4","","10.7","","54","","","","32","","4","","4.8","","94.74","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 11:00","2018","08","18","11:00","21.7","","9.8","","46","","","","32","","4","","3.2","","94.69","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 12:00","2018","08","18","12:00","22.8","","8.8","","40","","","","32","","5","","2.4","","94.64","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 13:00","2018","08","18","13:00","24.1","","8.9","","38","","","","32","","5","","1.6","","94.57","","25","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 14:00","2018","08","18","14:00","24.8","","8.2","","34","","","","32","","4","","1.6","","94.50","","25","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 15:00","2018","08","18","15:00","25.2","","7.7","","32","","","","36","","2","","1.6","","94.45","","25","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 16:00","2018","08","18","16:00","24.9","","10.7","","40","","","","36","","1","","1.2","","94.41","","27","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 17:00","2018","08","18","17:00","23.2","","12.8","","52","","","","36","","1","","1.6","","94.37","","26","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 18:00","2018","08","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 19:00","2018","08","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 20:00","2018","08","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 21:00","2018","08","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 22:00","2018","08","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 23:00","2018","08","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 00:00","2018","08","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 01:00","2018","08","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 02:00","2018","08","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 03:00","2018","08","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 04:00","2018","08","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 05:00","2018","08","19","05:00","10.9","","8.3","","84","","","","14","","4","","3.2","","94.54","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 06:00","2018","08","19","06:00","10.9","","8.3","","84","","","","36","","1","","3.2","","94.56","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 07:00","2018","08","19","07:00","11.5","","8.6","","82","","","","18","","4","","2.4","","94.59","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 08:00","2018","08","19","08:00","13.9","","9.2","","73","","","","36","","2","","2.4","","94.57","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 09:00","2018","08","19","09:00","16.9","","8.1","","56","","","","36","","2","","2.4","","94.54","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 10:00","2018","08","19","10:00","19.6","","6.8","","43","","","","","","0","","2.4","","94.52","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 11:00","2018","08","19","11:00","20.7","","5.7","","37","","","","32","","4","","2.4","","94.47","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 12:00","2018","08","19","12:00","22.4","","6.3","","35","","","","32","","4","","2.4","","94.41","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 13:00","2018","08","19","13:00","23.8","","6.2","","32","","","","32","","4","","2.4","","94.34","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 14:00","2018","08","19","14:00","25.5","","5.0","","26","","","","36","","5","","2.4","","94.27","","25","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 15:00","2018","08","19","15:00","25.5","","6.9","","30","","","","36","","2","","2.4","","94.19","","25","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 16:00","2018","08","19","16:00","25.2","","5.0","","27","","","","32","","4","","2.4","","94.13","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 17:00","2018","08","19","17:00","23.1","","7.3","","36","","","","36","","3","","2.4","","94.11","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 18:00","2018","08","19","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 19:00","2018","08","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 20:00","2018","08","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 21:00","2018","08","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 22:00","2018","08","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-19 23:00","2018","08","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 00:00","2018","08","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 01:00","2018","08","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 02:00","2018","08","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 03:00","2018","08","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 04:00","2018","08","20","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 05:00","2018","08","20","05:00","8.3","","6.2","","86","","","","18","","4","","2.0","","94.55","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 06:00","2018","08","20","06:00","8.4","","6.3","","86","","","","","","0","","2.0","","94.56","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 07:00","2018","08","20","07:00","10.4","","7.2","","80","","","","","","0","","2.0","","94.60","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 08:00","2018","08","20","08:00","15.8","","9.2","","64","","","","14","","4","","2.0","","94.60","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 09:00","2018","08","20","09:00","22.6","","2.1","","26","","","","5","","4","","3.2","","94.55","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 10:00","2018","08","20","10:00","24.6","","2.8","","24","","","","5","","9","","4.8","","94.52","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 11:00","2018","08","20","11:00","26.4","","1.7","","20","","","","5","","9","","4.8","","94.44","","25","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 12:00","2018","08","20","12:00","27.4","","1.4","","18","","","","5","","9","","4.8","","94.39","","26","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 13:00","2018","08","20","13:00","28.4","","1.3","","17","","","","5","","9","","8.1","","94.35","","27","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 14:00","2018","08","20","14:00","29.5","","0.8","","15","","","","5","","9","","16.1","","94.30","","28","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 15:00","2018","08","20","15:00","29.6","","0.2","","15","","","","32","","9","","24.1","","94.24","","27","","","","Smoke,Haze"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 16:00","2018","08","20","16:00","29.6","","-1.1","","13","","","","36","","9","","24.1","","94.21","","27","","","","Smoke,Haze"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 17:00","2018","08","20","17:00","28.8","","-1.1","","14","","","","36","","4","","24.1","","94.20","","26","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 18:00","2018","08","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 19:00","2018","08","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 20:00","2018","08","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 21:00","2018","08","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 22:00","2018","08","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-20 23:00","2018","08","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 00:00","2018","08","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 01:00","2018","08","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 02:00","2018","08","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 03:00","2018","08","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 04:00","2018","08","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 05:00","2018","08","21","05:00","8.3","","3.4","","72","","","","","","0","","24.1","","94.53","","","","","","Smoke,Haze"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 06:00","2018","08","21","06:00","8.2","","3.7","","73","","","","","","0","","24.1","","94.53","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 07:00","2018","08","21","07:00","11.1","","5.1","","66","","","","","","0","","24.1","","94.54","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 08:00","2018","08","21","08:00","17.2","","5.6","","46","","","","","","0","","24.1","","94.52","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 09:00","2018","08","21","09:00","21.4","","3.2","","30","","","","5","","4","","24.1","","94.48","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 10:00","2018","08","21","10:00","25.0","","2.0","","22","","","","36","","4","","24.1","","94.43","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 11:00","2018","08","21","11:00","27.2","","2.4","","20","","","","36","","4","","12.9","","94.37","","26","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 12:00","2018","08","21","12:00","28.9","","1.8","","17","","","","","","0","","12.9","","94.30","","27","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 13:00","2018","08","21","13:00","30.5","","0.5","","14","","","","","","0","","12.9","","94.23","","28","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 14:00","2018","08","21","14:00","32.0","","0.8","","13","","","","","","0","","12.9","","94.15","","30","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 15:00","2018","08","21","15:00","31.9","","2.1","","15","","","","23","","4","","16.1","","94.08","","30","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 16:00","2018","08","21","16:00","30.8","","1.1","","15","","","","23","","4","","24.1","","94.05","","29","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 17:00","2018","08","21","17:00","30.1","","3.3","","18","","","","18","","9","","24.1","","94.04","","29","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 18:00","2018","08","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 19:00","2018","08","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 20:00","2018","08","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 21:00","2018","08","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 22:00","2018","08","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-21 23:00","2018","08","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 00:00","2018","08","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 01:00","2018","08","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 02:00","2018","08","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 03:00","2018","08","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 04:00","2018","08","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 05:00","2018","08","22","05:00","9.1","","6.2","","82","","","","","","0","","24.1","","93.99","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 06:00","2018","08","22","06:00","9.5","","6.5","","81","","","","","","0","","24.1","","93.98","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 07:00","2018","08","22","07:00","11.7","","7.0","","72","","","","","","0","","12.9","","93.97","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 08:00","2018","08","22","08:00","15.9","","7.9","","59","","","","","","0","","12.9","","93.95","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 09:00","2018","08","22","09:00","19.7","","7.9","","46","","","","","","0","","12.9","","93.89","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 10:00","2018","08","22","10:00","23.1","","5.9","","33","","","","","","0","","12.9","","93.85","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 11:00","2018","08","22","11:00","25.5","","6.5","","29","","","","18","","4","","12.9","","93.78","","25","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 12:00","2018","08","22","12:00","26.0","","5.5","","26","","","","18","","9","","12.9","","93.72","","25","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 13:00","2018","08","22","13:00","27.5","","5.6","","24","","","","18","","4","","12.9","","93.69","","27","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 14:00","2018","08","22","14:00","27.6","","6.4","","25","","","","18","","9","","8.1","","93.68","","27","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 15:00","2018","08","22","15:00","28.1","","6.3","","25","","","","18","","9","","8.1","","93.62","","28","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 16:00","2018","08","22","16:00","27.3","","6.9","","27","","","","18","","9","","8.1","","93.59","","27","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 17:00","2018","08","22","17:00","26.0","","7.3","","30","","","","18","","9","","8.1","","93.57","","26","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 18:00","2018","08","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 19:00","2018","08","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 20:00","2018","08","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 21:00","2018","08","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 22:00","2018","08","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-22 23:00","2018","08","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 00:00","2018","08","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 01:00","2018","08","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 02:00","2018","08","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 03:00","2018","08","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 04:00","2018","08","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 05:00","2018","08","23","05:00","9.6","","7.5","","87","","","","","","0","","8.1","","93.70","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 06:00","2018","08","23","06:00","10.7","","8.2","","85","","","","","","0","","3.2","","93.75","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 07:00","2018","08","23","07:00","13.4","","10.1","","81","","","","23","","4","","3.2","","93.79","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 08:00","2018","08","23","08:00","14.3","","10.5","","78","","","","18","","4","","2.4","","93.79","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 09:00","2018","08","23","09:00","15.2","","10.0","","71","","","","18","","9","","1.6","","93.75","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 10:00","2018","08","23","10:00","17.0","","10.0","","63","","","","18","","9","","1.6","","93.73","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 11:00","2018","08","23","11:00","18.4","","10.3","","59","","","","18","","9","","2.0","","93.73","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 12:00","2018","08","23","12:00","17.8","","9.4","","58","","","","18","","9","","2.0","","93.76","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 13:00","2018","08","23","13:00","19.1","","9.7","","54","","","","18","","17","","2.0","","93.76","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 14:00","2018","08","23","14:00","18.8","","9.6","","55","","","","23","","9","","8.1","","93.76","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 15:00","2018","08","23","15:00","18.8","","9.8","","56","","","","18","","9","","8.1","","93.75","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 16:00","2018","08","23","16:00","17.7","","9.3","","57","","","","18","","9","","8.1","","93.75","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 17:00","2018","08","23","17:00","17.0","","9.4","","61","","","","14","","17","","12.9","","93.76","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 18:00","2018","08","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 19:00","2018","08","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 20:00","2018","08","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 21:00","2018","08","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 22:00","2018","08","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-23 23:00","2018","08","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 00:00","2018","08","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 01:00","2018","08","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 02:00","2018","08","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 03:00","2018","08","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 04:00","2018","08","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 05:00","2018","08","24","05:00","10.3","","9.2","","93","","","","","","0","","16.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 06:00","2018","08","24","06:00","9.6","","8.7","","94","","","","","","0","","16.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 07:00","2018","08","24","07:00","11.0","","9.0","","88","","","","","","0","","16.1","","94.03","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 08:00","2018","08","24","08:00","12.7","","9.4","","80","","","","14","","4","","16.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 09:00","2018","08","24","09:00","14.1","","8.9","","71","","","","27","","4","","16.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 10:00","2018","08","24","10:00","16.3","","8.6","","60","","","","14","","4","","16.1","","94.04","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 11:00","2018","08","24","11:00","17.9","","7.4","","50","","","","18","","9","","19.3","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 12:00","2018","08","24","12:00","19.4","","6.8","","43","","","","18","","9","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 13:00","2018","08","24","13:00","20.1","","6.2","","40","","","","18","","4","","24.1","","94.00","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 14:00","2018","08","24","14:00","20.4","","6.2","","39","","","","18","","9","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 15:00","2018","08","24","15:00","19.8","","6.6","","42","","","","18","","9","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 16:00","2018","08","24","16:00","19.3","","6.3","","42","","","","18","","9","","24.1","","93.97","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 17:00","2018","08","24","17:00","17.8","","6.8","","48","","","","18","","9","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 18:00","2018","08","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 19:00","2018","08","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 20:00","2018","08","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 21:00","2018","08","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 22:00","2018","08","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-24 23:00","2018","08","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 00:00","2018","08","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 01:00","2018","08","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 02:00","2018","08","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 03:00","2018","08","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 04:00","2018","08","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 05:00","2018","08","25","05:00","11.8","","7.8","","76","","","","18","","4","","24.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 06:00","2018","08","25","06:00","11.7","","8.3","","80","","","","36","","3","","24.1","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 07:00","2018","08","25","07:00","11.0","","9.9","","93","","","","18","","4","","19.3","","93.98","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 08:00","2018","08","25","08:00","11.0","","10.3","","96","","","","18","","8","","19.3","","93.96","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 09:00","2018","08","25","09:00","11.0","","10.3","","95","","","","18","","8","","19.3","","93.97","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 10:00","2018","08","25","10:00","11.4","","10.7","","95","","","","14","","8","","19.3","","93.97","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 11:00","2018","08","25","11:00","11.6","","10.6","","93","","","","18","","5","","19.3","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 12:00","2018","08","25","12:00","12.2","","10.9","","92","","","","18","","5","","19.3","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 13:00","2018","08","25","13:00","12.5","","10.2","","86","","","","18","","9","","19.3","","94.00","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 14:00","2018","08","25","14:00","13.7","","10.5","","81","","","","18","","4","","19.3","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 15:00","2018","08","25","15:00","13.9","","9.8","","76","","","","18","","5","","24.1","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 16:00","2018","08","25","16:00","14.0","","9.8","","75","","","","18","","4","","24.1","","93.98","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 17:00","2018","08","25","17:00","13.6","","9.9","","78","","","","18","","5","","24.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 18:00","2018","08","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 19:00","2018","08","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 20:00","2018","08","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 21:00","2018","08","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 22:00","2018","08","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-25 23:00","2018","08","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 00:00","2018","08","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 01:00","2018","08","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 02:00","2018","08","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 03:00","2018","08","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 04:00","2018","08","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 05:00","2018","08","26","05:00","10.6","","10.0","","96","","","","18","","5","","12.9","","93.80","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 06:00","2018","08","26","06:00","10.6","","10.1","","97","","","","14","","5","","12.9","","93.80","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 07:00","2018","08","26","07:00","10.7","","10.3","","97","","","","14","","4","","16.1","","93.80","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 08:00","2018","08","26","08:00","11.0","","10.6","","97","","","","18","","5","","12.9","","93.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 09:00","2018","08","26","09:00","11.6","","11.0","","96","","","","18","","5","","16.1","","93.78","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 10:00","2018","08","26","10:00","12.7","","10.3","","85","","","","18","","9","","19.3","","93.75","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 11:00","2018","08","26","11:00","13.7","","9.8","","77","","","","18","","8","","19.3","","93.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 12:00","2018","08","26","12:00","15.0","","9.1","","68","","","","18","","9","","24.1","","93.71","","","","","","NA"
