"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 17:00","2021","12","08","17:00","-15.6","","-19.4","","73","","","","31","","4","","24.1","","99.40","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 18:00","2021","12","08","18:00","-15.8","","-19.6","","73","","","","34","","18","","24.1","","99.40","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 19:00","2021","12","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 20:00","2021","12","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 21:00","2021","12","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 22:00","2021","12","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 23:00","2021","12","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 00:00","2021","12","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 01:00","2021","12","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 02:00","2021","12","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 03:00","2021","12","09","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 04:00","2021","12","09","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 05:00","2021","12","09","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 06:00","2021","12","09","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 07:00","2021","12","09","07:00","-16.2","","-19.8","","74","","","","2","","6","","24.1","","100.07","","","","-21","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 08:00","2021","12","09","08:00","-16.2","","-19.8","","74","","","","35","","13","","24.1","","100.11","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 09:00","2021","12","09","09:00","-16.9","","-20.3","","75","","","","4","","3","","24.1","","100.17","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 10:00","2021","12","09","10:00","-17.2","","-20.2","","78","","","","36","","2","","24.1","","100.23","","","","-19","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 11:00","2021","12","09","11:00","-17.4","","-20.2","","79","","","","36","","1","","24.1","","100.25","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 12:00","2021","12","09","12:00","-17.5","","-20.8","","76","","","","20","","5","","24.1","","100.29","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 13:00","2021","12","09","13:00","-17.1","","-19.9","","80","","","","34","","8","","24.1","","100.31","","","","-23","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 14:00","2021","12","09","14:00","-17.0","","-19.7","","80","","","","34","","13","","24.1","","100.35","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 15:00","2021","12","09","15:00","-17.0","","-19.5","","81","","","","36","","1","","24.1","","100.38","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 16:00","2021","12","09","16:00","-17.4","","-20.2","","79","","","","19","","7","","24.1","","100.43","","","","-23","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 17:00","2021","12","09","17:00","-17.5","","-19.8","","83","","","","33","","5","","24.1","","100.46","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 18:00","2021","12","09","18:00","-17.7","","-20.4","","80","","","","20","","5","","24.1","","100.45","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 19:00","2021","12","09","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 20:00","2021","12","09","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 21:00","2021","12","09","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 22:00","2021","12","09","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-09 23:00","2021","12","09","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 00:00","2021","12","10","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 01:00","2021","12","10","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 02:00","2021","12","10","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 03:00","2021","12","10","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 04:00","2021","12","10","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 05:00","2021","12","10","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 06:00","2021","12","10","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 07:00","2021","12","10","07:00","-15.6","","-18.1","","81","","","","17","","9","","24.1","","100.40","","","","-22","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 08:00","2021","12","10","08:00","-15.3","","-18.0","","80","","","","19","","8","","24.1","","100.39","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 09:00","2021","12","10","09:00","-15.4","","-17.4","","85","","","","10","","4","","24.1","","100.36","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 10:00","2021","12","10","10:00","-15.5","","-17.1","","88","","","","16","","4","","24.1","","100.30","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 11:00","2021","12","10","11:00","-15.5","","-17.7","","83","","","","11","","14","","24.1","","100.27","","","","-23","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 12:00","2021","12","10","12:00","-15.7","","-17.3","","88","","","","21","","10","","19.3","","100.24","","","","-22","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 13:00","2021","12","10","13:00","-15.8","","-17.8","","85","","","","14","","17","","19.3","","100.24","","","","-24","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 14:00","2021","12","10","14:00","-16.1","","-18.5","","82","","","","13","","13","","24.1","","100.22","","","","-24","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 15:00","2021","12","10","15:00","-16.2","","-17.8","","88","","","","14","","11","","24.1","","100.21","","","","-23","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 16:00","2021","12","10","16:00","-16.3","","-18.4","","84","","","","16","","3","","24.1","","100.20","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 17:00","2021","12","10","17:00","-16.6","","-18.2","","87","","","","11","","8","","24.1","","100.19","","","","-22","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 18:00","2021","12","10","18:00","-16.9","","-18.4","","88","","","","11","","4","","24.1","","100.19","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 19:00","2021","12","10","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 20:00","2021","12","10","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 21:00","2021","12","10","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 22:00","2021","12","10","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-10 23:00","2021","12","10","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 00:00","2021","12","11","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 01:00","2021","12","11","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 02:00","2021","12","11","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 03:00","2021","12","11","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 04:00","2021","12","11","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 05:00","2021","12","11","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 06:00","2021","12","11","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 07:00","2021","12","11","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 08:00","2021","12","11","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 09:00","2021","12","11","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 10:00","2021","12","11","10:00","-19.4","","-21.1","","87","","","","9","","4","","24.1","","100.01","","","","-23","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 11:00","2021","12","11","11:00","-19.4","","-21.3","","85","","","","33","","4","","24.1","","100.03","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 12:00","2021","12","11","12:00","-18.8","","-21.4","","80","","","","13","","8","","24.1","","100.02","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 13:00","2021","12","11","13:00","-18.8","","-20.9","","84","","","","13","","4","","24.1","","100.04","","","","-22","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 14:00","2021","12","11","14:00","-20.1","","-22.3","","83","","","","12","","12","","24.1","","100.05","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 15:00","2021","12","11","15:00","-19.9","","-22.1","","83","","","","26","","4","","24.1","","100.08","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 16:00","2021","12","11","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 17:00","2021","12","11","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 18:00","2021","12","11","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 19:00","2021","12","11","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 20:00","2021","12","11","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 21:00","2021","12","11","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 22:00","2021","12","11","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-11 23:00","2021","12","11","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 00:00","2021","12","12","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 01:00","2021","12","12","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 02:00","2021","12","12","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 03:00","2021","12","12","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 04:00","2021","12","12","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 05:00","2021","12","12","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 06:00","2021","12","12","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 07:00","2021","12","12","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 08:00","2021","12","12","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 09:00","2021","12","12","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 10:00","2021","12","12","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 11:00","2021","12","12","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 12:00","2021","12","12","12:00","-18.3","","-23.5","","64","","","","13","","8","","24.1","","99.93","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 13:00","2021","12","12","13:00","-18.7","","-23.4","","67","","","","12","","10","","24.1","","99.77","","","","-26","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 14:00","2021","12","12","14:00","-18.3","","-23.2","","66","","","","17","","3","","24.1","","99.73","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 15:00","2021","12","12","15:00","-18.8","","-23.5","","67","","","","18","","5","","24.1","","99.74","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 16:00","2021","12","12","16:00","-18.3","","-23.9","","62","","","","10","","4","","24.1","","99.77","","","","-22","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 17:00","2021","12","12","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 18:00","2021","12","12","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 19:00","2021","12","12","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 20:00","2021","12","12","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 21:00","2021","12","12","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 22:00","2021","12","12","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-12 23:00","2021","12","12","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 00:00","2021","12","13","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 01:00","2021","12","13","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 02:00","2021","12","13","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 03:00","2021","12","13","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 04:00","2021","12","13","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 05:00","2021","12","13","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 06:00","2021","12","13","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 07:00","2021","12","13","07:00","-16.3","","-21.6","","64","","","","12","","12","","24.1","","99.16","","","","-24","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 08:00","2021","12","13","08:00","-16.6","","-20.9","","70","","","","36","","3","","24.1","","99.15","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 09:00","2021","12","13","09:00","-16.3","","-20.4","","71","","","","36","","2","","24.1","","99.13","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 10:00","2021","12","13","10:00","-16.0","","-20.2","","71","","","","36","","2","","24.1","","99.11","","","","-17","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 11:00","2021","12","13","11:00","-16.2","","-20.3","","71","","","","9","","3","","24.1","","99.09","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 12:00","2021","12","13","12:00","-16.4","","-20.2","","73","","","","36","","1","","24.1","","99.07","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 13:00","2021","12","13","13:00","-15.7","","-19.8","","71","","","","36","","1","","24.1","","99.06","","","","-16","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 14:00","2021","12","13","14:00","-15.9","","-19.7","","73","","","","15","","4","","24.1","","99.04","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 15:00","2021","12","13","15:00","-15.5","","-20.5","","66","","","","14","","9","","24.1","","99.03","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 16:00","2021","12","13","16:00","-15.9","","-21.1","","65","","","","11","","10","","24.1","","99.04","","","","-22","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 17:00","2021","12","13","17:00","-15.9","","-21.3","","64","","","","14","","11","","24.1","","99.03","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 18:00","2021","12","13","18:00","-16.0","","-21.3","","64","","","","11","","13","","24.1","","99.05","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 19:00","2021","12","13","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 20:00","2021","12","13","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 21:00","2021","12","13","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 22:00","2021","12","13","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-13 23:00","2021","12","13","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 00:00","2021","12","14","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 01:00","2021","12","14","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 02:00","2021","12","14","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 03:00","2021","12","14","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 04:00","2021","12","14","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 05:00","2021","12","14","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 06:00","2021","12","14","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 07:00","2021","12","14","07:00","-16.3","","-18.6","","83","","","","36","","2","","24.1","","99.44","","","","-18","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 08:00","2021","12","14","08:00","-16.2","","-18.4","","83","","","","36","","2","","24.1","","99.47","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 09:00","2021","12","14","09:00","-16.6","","-20.1","","75","","","","27","","5","","24.1","","99.52","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 10:00","2021","12","14","10:00","-16.1","","-21.3","","65","","","","24","","19","","24.1","","99.55","","","","-25","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 11:00","2021","12","14","11:00","-16.6","","-21.8","","65","","","","23","","27","","24.1","","99.56","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 12:00","2021","12","14","12:00","-16.8","","-22.9","","60","","","","23","","13","","24.1","","99.64","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 13:00","2021","12","14","13:00","-17.0","","-22.7","","62","","","","25","","27","","24.1","","99.68","","","","-28","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 14:00","2021","12","14","14:00","-17.7","","-23.4","","62","","","","25","","34","","24.1","","99.74","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 15:00","2021","12","14","15:00","-17.5","","-24.3","","56","","","","26","","27","","24.1","","99.85","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 16:00","2021","12","14","16:00","-17.9","","-24.3","","58","","","","28","","15","","24.1","","99.96","","","","-26","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 17:00","2021","12","14","17:00","-18.1","","-24.1","","60","","","","31","","20","","24.1","","100.04","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 18:00","2021","12","14","18:00","-18.0","","-24.3","","59","","","","29","","23","","24.1","","100.11","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 19:00","2021","12","14","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 20:00","2021","12","14","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 21:00","2021","12","14","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 22:00","2021","12","14","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-14 23:00","2021","12","14","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 00:00","2021","12","15","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 01:00","2021","12","15","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 02:00","2021","12","15","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 03:00","2021","12","15","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 04:00","2021","12","15","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 05:00","2021","12","15","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 06:00","2021","12","15","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 07:00","2021","12","15","07:00","-19.3","","-26.5","","54","","","","30","","12","","24.1","","100.82","","","","-27","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 08:00","2021","12","15","08:00","-19.2","","-26.3","","54","","","","33","","21","","24.1","","100.84","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 09:00","2021","12","15","09:00","-19.3","","-26.6","","53","","","","31","","20","","24.1","","100.87","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 10:00","2021","12","15","10:00","-19.4","","-26.7","","53","","","","31","","16","","24.1","","100.92","","","","-29","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 11:00","2021","12","15","11:00","-20.1","","-27.4","","53","","","","32","","14","","24.1","","100.94","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 12:00","2021","12","15","12:00","-20.0","","-26.7","","56","","","","32","","15","","24.1","","100.98","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 13:00","2021","12","15","13:00","-20.2","","-26.3","","59","","","","27","","21","","24.1","","101.02","","","","-31","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 14:00","2021","12","15","14:00","-20.6","","-26.0","","63","","","","31","","14","","24.1","","101.06","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 15:00","2021","12","15","15:00","-20.4","","-25.9","","62","","","","30","","13","","24.1","","101.08","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 16:00","2021","12","15","16:00","-20.5","","-26.2","","61","","","","33","","22","","24.1","","101.08","","","","-32","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 17:00","2021","12","15","17:00","-20.4","","-26.9","","57","","","","32","","23","","24.1","","101.11","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 18:00","2021","12","15","18:00","-21.1","","-27.5","","57","","","","33","","21","","24.1","","101.13","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 19:00","2021","12","15","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 20:00","2021","12","15","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 21:00","2021","12","15","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 22:00","2021","12","15","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-15 23:00","2021","12","15","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 00:00","2021","12","16","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 01:00","2021","12","16","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 02:00","2021","12","16","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 03:00","2021","12","16","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 04:00","2021","12","16","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 05:00","2021","12","16","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 06:00","2021","12","16","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 07:00","2021","12","16","07:00","-22.7","","-27.9","","63","","","","24","","4","","24.1","","101.01","","","","-26","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 08:00","2021","12","16","08:00","-23.1","","-28.0","","65","","","","23","","7","","24.1","","100.99","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 09:00","2021","12","16","09:00","-22.8","","-27.8","","64","","","","12","","10","","24.1","","100.94","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 10:00","2021","12","16","10:00","-23.5","","-27.5","","70","","","","31","","5","","24.1","","100.88","","","","-28","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 11:00","2021","12","16","11:00","-24.2","","-28.2","","70","","","","12","","3","","24.1","","100.87","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 12:00","2021","12","16","12:00","-23.5","","-27.9","","68","","","","24","","4","","24.1","","100.83","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 13:00","2021","12","16","13:00","-23.7","","-29.0","","62","","","","12","","19","","24.1","","100.78","","","","-35","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 14:00","2021","12","16","14:00","-23.3","","-27.9","","67","","","","13","","5","","24.1","","100.79","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 15:00","2021","12","16","15:00","-23.2","","-27.4","","69","","","","10","","7","","24.1","","100.78","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 16:00","2021","12","16","16:00","-23.0","","-26.7","","72","","","","20","","3","","24.1","","100.74","","","","-26","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 17:00","2021","12","16","17:00","-23.7","","-27.6","","71","","","","11","","15","","24.1","","100.70","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 18:00","2021","12","16","18:00","-22.4","","-26.2","","72","","","","20","","7","","24.1","","100.70","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 19:00","2021","12","16","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 20:00","2021","12","16","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 21:00","2021","12","16","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 22:00","2021","12","16","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-16 23:00","2021","12","16","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-17 00:00","2021","12","17","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-17 01:00","2021","12","17","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-17 02:00","2021","12","17","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-17 03:00","2021","12","17","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-17 04:00","2021","12","17","04:00"
