"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 03:00","2021","11","17","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 04:00","2021","11","17","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 05:00","2021","11","17","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 06:00","2021","11","17","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 07:00","2021","11","17","07:00","-13.4","","-15.9","","82","","","","22","","5","","24.1","","101.18","","","","-17","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 08:00","2021","11","17","08:00","-13.1","","-15.9","","80","","","","20","","3","","24.1","","101.13","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 09:00","2021","11","17","09:00","-13.4","","-15.7","","83","","","","25","","3","","24.1","","101.12","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 10:00","2021","11","17","10:00","-13.3","","-16.3","","78","","","","23","","4","","24.1","","101.11","","","","-16","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 11:00","2021","11","17","11:00","-13.5","","-16.6","","78","","","","21","","4","","24.1","","101.13","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 12:00","2021","11","17","12:00","-13.2","","-16.7","","75","","","","36","","3","","24.1","","101.09","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 13:00","2021","11","17","13:00","-13.7","","-17.0","","77","","","","16","","5","","24.1","","101.10","","","","-17","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 14:00","2021","11","17","14:00","-13.2","","-15.9","","81","","","","25","","4","","24.1","","101.10","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 15:00","2021","11","17","15:00","-13.1","","-15.9","","80","","","","19","","4","","24.1","","101.14","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 16:00","2021","11","17","16:00","-13.2","","-15.7","","82","","","","25","","4","","24.1","","101.14","","","","-16","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 17:00","2021","11","17","17:00","-12.8","","-15.7","","79","","","","21","","7","","24.1","","101.10","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 18:00","2021","11","17","18:00","-12.1","","-15.8","","74","","","","36","","3","","24.1","","101.10","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 19:00","2021","11","17","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 20:00","2021","11","17","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 21:00","2021","11","17","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 22:00","2021","11","17","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-17 23:00","2021","11","17","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 00:00","2021","11","18","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 01:00","2021","11","18","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 02:00","2021","11","18","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 03:00","2021","11","18","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 04:00","2021","11","18","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 05:00","2021","11","18","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 06:00","2021","11","18","06:00","-11.4","","-15.3","","73","","","","36","","1","","24.1","","101.05","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 07:00","2021","11","18","07:00","-11.1","","-15.0","","73","","","","11","","7","","24.1","","101.05","","","","-15","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 08:00","2021","11","18","08:00","-11.5","","-15.4","","73","","","","36","","1","","24.1","","101.05","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 09:00","2021","11","18","09:00","-11.2","","-15.7","","70","","","","","","0","","24.1","","101.04","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 10:00","2021","11","18","10:00","-10.9","","-14.7","","74","","","","11","","12","","24.1","","101.03","","","","-17","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 11:00","2021","11","18","11:00","-10.6","","-14.3","","74","","","","12","","9","","24.1","","100.99","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 12:00","2021","11","18","12:00","-9.6","","-12.9","","77","","","","22","","7","","24.1","","101.01","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 13:00","2021","11","18","13:00","-10.1","","-12.5","","83","","","","3","","5","","24.1","","100.96","","","","-13","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 14:00","2021","11","18","14:00","-9.1","","-12.0","","80","","","","36","","1","","19.3","","100.96","","","","-10","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 15:00","2021","11","18","15:00","-8.6","","-11.6","","79","","","","12","","6","","19.3","","100.98","","","","-12","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 16:00","2021","11","18","16:00","-8.9","","-12.2","","77","","","","14","","5","","19.3","","100.97","","","","-12","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 17:00","2021","11","18","17:00","-8.5","","-11.4","","80","","","","11","","7","","24.1","","100.95","","","","-12","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 18:00","2021","11","18","18:00","-8.0","","-11.2","","78","","","","13","","4","","24.1","","100.91","","","","-10","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 19:00","2021","11","18","19:00","-8.4","","-11.3","","80","","","","13","","8","","24.1","","100.90","","","","-13","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 20:00","2021","11","18","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 21:00","2021","11","18","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 22:00","2021","11","18","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-18 23:00","2021","11","18","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 00:00","2021","11","19","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 01:00","2021","11","19","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 02:00","2021","11","19","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 03:00","2021","11","19","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 04:00","2021","11","19","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 05:00","2021","11","19","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 06:00","2021","11","19","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 07:00","2021","11","19","07:00","-7.9","","-15.3","","56","","","","11","","15","","24.1","","100.60","","","","-14","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 08:00","2021","11","19","08:00","-7.6","","-14.7","","57","","","","12","","15","","24.1","","100.52","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 09:00","2021","11","19","09:00","-6.5","","-13.6","","57","","","","11","","8","","24.1","","100.45","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 10:00","2021","11","19","10:00","-5.7","","-12.6","","58","","","","9","","7","","24.1","","100.40","","","","-9","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 11:00","2021","11","19","11:00","-5.4","","-11.8","","61","","","","16","","7","","24.1","","100.35","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 12:00","2021","11","19","12:00","-5.2","","-11.7","","60","","","","8","","6","","24.1","","100.33","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 13:00","2021","11","19","13:00","-5.3","","-10.8","","65","","","","9","","14","","24.1","","100.28","","","","-11","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 14:00","2021","11","19","14:00","-5.3","","-10.9","","65","","","","7","","20","","24.1","","100.24","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 15:00","2021","11","19","15:00","-5.2","","-10.8","","65","","","","8","","23","","24.1","","100.17","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 16:00","2021","11","19","16:00","-4.6","","-10.8","","62","","","","8","","21","","24.1","","100.14","","","","-11","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 17:00","2021","11","19","17:00","-4.5","","-10.7","","62","","","","8","","25","","24.1","","100.09","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 18:00","2021","11","19","18:00","-4.2","","-10.1","","64","","","","8","","26","","24.1","","100.06","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 19:00","2021","11","19","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 20:00","2021","11","19","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 21:00","2021","11","19","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 22:00","2021","11","19","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-19 23:00","2021","11","19","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 00:00","2021","11","20","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 01:00","2021","11","20","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 02:00","2021","11","20","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 03:00","2021","11","20","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 04:00","2021","11","20","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 05:00","2021","11","20","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 06:00","2021","11","20","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 07:00","2021","11","20","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 08:00","2021","11","20","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 09:00","2021","11","20","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 10:00","2021","11","20","10:00","-7.1","","-13.6","","60","","","","24","","4","","24.1","","99.90","","","","-9","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 11:00","2021","11","20","11:00","-6.9","","-14.1","","57","","","","25","","6","","24.1","","99.95","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 12:00","2021","11","20","12:00","-6.8","","-14.6","","54","","","","13","","7","","24.1","","100.01","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 13:00","2021","11","20","13:00","-7.3","","-13.3","","63","","","","24","","9","","24.1","","100.11","","","","-12","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 14:00","2021","11","20","14:00","-8.4","","-13.4","","67","","","","22","","4","","24.1","","100.21","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 15:00","2021","11","20","15:00","-8.3","","-11.5","","78","","","","21","","5","","24.1","","100.34","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 16:00","2021","11","20","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 17:00","2021","11","20","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 18:00","2021","11","20","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 19:00","2021","11","20","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 20:00","2021","11","20","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 21:00","2021","11","20","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 22:00","2021","11","20","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-20 23:00","2021","11","20","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 00:00","2021","11","21","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 01:00","2021","11","21","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 02:00","2021","11","21","02:00","-9.7","","-13.0","","77","","","","19","","16","","19.3","","101.29","","","","-17","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 03:00","2021","11","21","03:00","-9.7","","-12.9","","78","","","","15","","9","","19.3","","101.32","","","","-15","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 04:00","2021","11","21","04:00","-9.5","","-12.8","","77","","","","34","","20","","24.1","","101.33","","","","-17","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 05:00","2021","11","21","05:00","-9.4","","-12.4","","79","","","","36","","18","","24.1","","101.35","","","","-17","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 06:00","2021","11","21","06:00","-9.4","","-12.6","","78","","","","36","","14","","24.1","","101.34","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 07:00","2021","11","21","07:00","-9.5","","-12.9","","77","","","","32","","10","","24.1","","101.34","","","","-15","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 08:00","2021","11","21","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 09:00","2021","11","21","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 10:00","2021","11","21","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 11:00","2021","11","21","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 12:00","2021","11","21","12:00","-11.3","","-14.4","","78","","","","13","","12","","24.1","","101.25","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 13:00","2021","11","21","13:00","-12.4","","-15.2","","80","","","","13","","13","","24.1","","101.23","","","","-19","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 14:00","2021","11","21","14:00","-12.4","","-15.5","","78","","","","13","","13","","24.1","","101.23","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 15:00","2021","11","21","15:00","-12.6","","-15.9","","77","","","","13","","12","","24.1","","101.26","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 16:00","2021","11","21","16:00","-13.3","","-16.1","","80","","","","36","","2","","24.1","","101.28","","","","-15","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 17:00","2021","11","21","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 18:00","2021","11","21","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 19:00","2021","11","21","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 20:00","2021","11","21","20:00","-11.6","","-17.0","","65","","","","9","","8","","24.1","","101.33","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 21:00","2021","11","21","21:00","-11.6","","-15.2","","75","","","","36","","1","","24.1","","101.34","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 22:00","2021","11","21","22:00","-10.2","","-15.1","","68","","","","14","","8","","24.1","","101.33","","","","-15","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-21 23:00","2021","11","21","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 00:00","2021","11","22","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 01:00","2021","11","22","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 02:00","2021","11","22","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 03:00","2021","11","22","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 04:00","2021","11","22","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 05:00","2021","11","22","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 06:00","2021","11","22","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 07:00","2021","11","22","07:00","-6.6","","-12.2","","65","","","","3","","17","","24.1","","101.54","","","","-13","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 08:00","2021","11","22","08:00","-6.2","","-11.6","","66","","","","2","","15","","24.1","","101.56","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 09:00","2021","11","22","09:00","-5.1","","-10.6","","65","","","","13","","17","","24.1","","101.57","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 10:00","2021","11","22","10:00","-5.9","","-10.9","","68","","","","4","","15","","24.1","","101.59","","","","-12","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 11:00","2021","11","22","11:00","-5.3","","-10.1","","69","","","","35","","9","","24.1","","101.53","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 12:00","2021","11","22","12:00","-4.4","","-9.4","","68","","","","35","","4","","24.1","","101.52","","","","-6","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 13:00","2021","11","22","13:00","-4.1","","-8.3","","73","","","","8","","19","","12.9","","101.50","","","","-10","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 14:00","2021","11","22","14:00","-3.8","","-7.5","","76","","","","9","","17","","8.1","","101.53","","","","-10","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 15:00","2021","11","22","15:00","-3.9","","-6.5","","82","","","","9","","21","","4.0","","101.53","","","","-10","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 16:00","2021","11","22","16:00","-4.0","","-6.8","","81","","","","6","","21","","2.0","","101.51","","","","-10","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 17:00","2021","11","22","17:00","-4.4","","-6.0","","89","","","","8","","17","","1.2","","101.51","","","","-10","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 18:00","2021","11","22","18:00","-2.5","","-6.8","","72","","","","6","","15","","4.8","","101.48","","","","-7","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 19:00","2021","11","22","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 20:00","2021","11","22","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 21:00","2021","11","22","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 22:00","2021","11","22","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-22 23:00","2021","11","22","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 00:00","2021","11","23","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 01:00","2021","11","23","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 02:00","2021","11","23","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 03:00","2021","11","23","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 04:00","2021","11","23","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 05:00","2021","11","23","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 06:00","2021","11","23","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 07:00","2021","11","23","07:00","-1.6","","-9.4","","56","","","","8","","43","","19.3","","100.45","","","","-10","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 08:00","2021","11","23","08:00","-2.1","","-8.9","","60","","","","7","","49","","19.3","","100.17","","","","-11","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 09:00","2021","11","23","09:00","-2.3","","-8.8","","61","","","","8","","50","","19.3","","100.04","","","","-11","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 10:00","2021","11","23","10:00","-2.2","","-10.6","","53","","","","7","","40","","24.1","","99.91","","","","-10","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 11:00","2021","11","23","11:00","-2.2","","-10.2","","55","","","","7","","48","","24.1","","99.59","","","","-11","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 12:00","2021","11","23","12:00","-1.4","","-9.3","","55","","","","6","","35","","24.1","","99.31","","","","-9","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 13:00","2021","11","23","13:00","-1.0","","-7.6","","61","","","","10","","43","","24.1","","99.02","","","","-9","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 14:00","2021","11","23","14:00","-0.9","","-7.5","","61","","","","7","","44","","19.3","","98.71","","","","-9","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 15:00","2021","11","23","15:00","-0.2","","-8.9","","52","","","","7","","32","","24.1","","98.61","","","","-7","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 16:00","2021","11","23","16:00","-0.3","","-8.6","","54","","","","6","","40","","19.3","","98.42","","","","-8","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 17:00","2021","11","23","17:00","0.2","","-9.7","","48","","","","6","","44","","24.1","","98.27","","","","","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 18:00","2021","11","23","18:00","0.2","","-9.4","","49","","","","5","","26","","19.3","","98.19","","","","","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 19:00","2021","11","23","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 20:00","2021","11","23","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 21:00","2021","11","23","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 22:00","2021","11","23","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-23 23:00","2021","11","23","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 00:00","2021","11","24","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 01:00","2021","11","24","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 02:00","2021","11","24","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 03:00","2021","11","24","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 04:00","2021","11","24","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 05:00","2021","11","24","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 06:00","2021","11","24","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 07:00","2021","11","24","07:00","-5.8","","-6.6","","94","","","","26","","32","","0.8","","100.12","","","","-14","","Moderate Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 08:00","2021","11","24","08:00","-6.0","","-7.7","","88","","","","24","","26","","4.0","","100.32","","","","-14","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 09:00","2021","11","24","09:00","-5.9","","-9.9","","73","","","","28","","13","","6.4","","100.47","","","","-11","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 10:00","2021","11","24","10:00","-6.9","","-8.8","","87","","","","24","","18","","4.8","","100.64","","","","-14","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 11:00","2021","11","24","11:00","-6.8","","-9.1","","84","","","","22","","10","","0.6","","100.74","","","","-11","","Moderate Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 12:00","2021","11","24","12:00","-6.9","","-10.4","","76","","","","18","","5","","24.1","","100.85","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 13:00","2021","11","24","13:00","-7.1","","-11.0","","74","","","","12","","7","","24.1","","100.89","","","","-11","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 14:00","2021","11","24","14:00","-6.3","","-12.1","","64","","","","14","","10","","24.1","","100.99","","","","-11","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 15:00","2021","11","24","15:00","-6.3","","-11.3","","68","","","","15","","16","","24.1","","101.07","","","","-12","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 16:00","2021","11","24","16:00","-6.6","","-11.2","","70","","","","12","","11","","24.1","","101.12","","","","-12","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 17:00","2021","11","24","17:00","-6.5","","-10.9","","71","","","","10","","8","","24.1","","101.16","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 18:00","2021","11","24","18:00","-6.0","","-10.6","","70","","","","12","","27","","24.1","","101.19","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 19:00","2021","11","24","19:00","-6.0","","-10.9","","68","","","","15","","25","","24.1","","101.18","","","","-14","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 20:00","2021","11","24","20:00","-6.1","","-9.7","","76","","","","11","","38","","24.1","","101.19","","","","-15","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 21:00","2021","11","24","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 22:00","2021","11","24","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-24 23:00","2021","11","24","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 00:00","2021","11","25","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 01:00","2021","11","25","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 02:00","2021","11","25","02:00"
