"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 17:00","2020","09","17","17:00","24.6","","7.4","","33","","","","12","","17","","14.5","","88.87","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 18:00","2020","09","17","18:00","22.6","","7.8","","38","","","","13","","14","","14.5","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 19:00","2020","09","17","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 20:00","2020","09","17","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 21:00","2020","09","17","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 22:00","2020","09","17","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 23:00","2020","09","17","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 00:00","2020","09","18","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 01:00","2020","09","18","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 02:00","2020","09","18","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 03:00","2020","09","18","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 04:00","2020","09","18","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 05:00","2020","09","18","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 06:00","2020","09","18","06:00","4.7","","3.8","","94","","","","1","","8","","6.4","","88.84","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 07:00","2020","09","18","07:00","4.1","","3.4","","95","","","","34","","7","","8.1","","88.82","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 08:00","2020","09","18","08:00","5.1","","3.9","","92","","","","36","","6","","6.4","","88.78","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 09:00","2020","09","18","09:00","8.2","","4.9","","80","","","","1","","5","","8.1","","88.75","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 10:00","2020","09","18","10:00","12.2","","5.9","","65","","","","36","","7","","6.4","","88.69","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 11:00","2020","09","18","11:00","14.9","","6.0","","55","","","","34","","3","","6.4","","88.60","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 12:00","2020","09","18","12:00","18.7","","5.7","","42","","","","32","","5","","6.4","","88.48","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 13:00","2020","09","18","13:00","21.0","","6.4","","38","","","","15","","4","","6.4","","88.38","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 14:00","2020","09","18","14:00","23.0","","7.4","","36","","","","20","","8","","6.4","","88.28","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 15:00","2020","09","18","15:00","22.4","","6.7","","36","","","","18","","22","","6.4","","88.24","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 16:00","2020","09","18","16:00","22.9","","6.2","","33","","","","17","","16","","6.4","","88.24","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 17:00","2020","09","18","17:00","21.8","","5.7","","35","","","","18","","12","","6.4","","88.25","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 18:00","2020","09","18","18:00","20.6","","6.1","","39","","","","20","","11","","6.4","","88.27","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 19:00","2020","09","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 20:00","2020","09","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 21:00","2020","09","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 22:00","2020","09","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-18 23:00","2020","09","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 00:00","2020","09","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 01:00","2020","09","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 02:00","2020","09","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 03:00","2020","09","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 04:00","2020","09","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 05:00","2020","09","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 06:00","2020","09","19","06:00","17.1","","4.6","","43","","","","16","","10","","8.1","","88.20","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 07:00","2020","09","19","07:00","16.1","","5.0","","48","","","","18","","7","","9.7","","88.18","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 08:00","2020","09","19","08:00","15.2","","5.9","","53","","","","17","","16","","12.9","","88.18","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 09:00","2020","09","19","09:00","15.4","","6.7","","56","","","","18","","19","","16.1","","88.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 10:00","2020","09","19","10:00","16.2","","7.0","","54","","","","18","","17","","12.9","","88.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 11:00","2020","09","19","11:00","17.9","","7.2","","49","","","","18","","18","","9.7","","88.17","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 12:00","2020","09","19","12:00","16.8","","7.7","","54","","","","18","","18","","8.1","","88.14","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 13:00","2020","09","19","13:00","16.9","","8.0","","55","","","","17","","19","","8.1","","88.13","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 14:00","2020","09","19","14:00","17.4","","8.0","","54","","","","18","","18","","8.1","","88.12","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 15:00","2020","09","19","15:00","17.8","","8.3","","53","","","","17","","21","","6.4","","88.07","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 16:00","2020","09","19","16:00","18.9","","8.4","","50","","","","17","","16","","6.4","","88.06","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 17:00","2020","09","19","17:00","17.6","","8.3","","54","","","","17","","15","","6.4","","88.06","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 18:00","2020","09","19","18:00","16.7","","8.1","","56","","","","15","","23","","8.1","","88.09","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 19:00","2020","09","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 20:00","2020","09","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 21:00","2020","09","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 22:00","2020","09","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-19 23:00","2020","09","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 00:00","2020","09","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 01:00","2020","09","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 02:00","2020","09","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 03:00","2020","09","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 04:00","2020","09","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 05:00","2020","09","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 06:00","2020","09","20","06:00","12.2","","7.7","","74","","","","17","","8","","24.1","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 07:00","2020","09","20","07:00","12.7","","7.7","","72","","","","16","","5","","24.1","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 08:00","2020","09","20","08:00","12.9","","7.7","","70","","","","18","","13","","24.1","","88.51","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 09:00","2020","09","20","09:00","13.3","","7.8","","69","","","","16","","12","","24.1","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 10:00","2020","09","20","10:00","14.0","","7.8","","66","","","","17","","14","","24.1","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 11:00","2020","09","20","11:00","14.0","","7.7","","65","","","","17","","22","","24.1","","88.57","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 12:00","2020","09","20","12:00","14.9","","6.8","","58","","","","18","","15","","24.1","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 13:00","2020","09","20","13:00","16.3","","6.5","","52","","","","17","","22","","24.1","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 14:00","2020","09","20","14:00","17.3","","6.8","","50","","","","19","","5","","24.1","","88.54","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 15:00","2020","09","20","15:00","17.9","","6.4","","47","","","","16","","13","","24.1","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 16:00","2020","09","20","16:00","18.0","","6.1","","45","","","","18","","14","","24.1","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 17:00","2020","09","20","17:00","15.8","","6.4","","53","","","","18","","9","","32.2","","88.56","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 18:00","2020","09","20","18:00","15.6","","6.2","","53","","","","17","","10","","32.2","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 19:00","2020","09","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 20:00","2020","09","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 21:00","2020","09","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 22:00","2020","09","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-20 23:00","2020","09","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 00:00","2020","09","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 01:00","2020","09","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 02:00","2020","09","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 03:00","2020","09","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 04:00","2020","09","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 05:00","2020","09","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 06:00","2020","09","21","06:00","3.8","","2.5","","91","","","","36","","9","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 07:00","2020","09","21","07:00","3.1","","2.0","","92","","","","35","","8","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 08:00","2020","09","21","08:00","4.2","","2.5","","89","","","","1","","16","","32.2","","88.70","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 09:00","2020","09","21","09:00","7.9","","4.3","","78","","","","36","","12","","32.2","","88.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 10:00","2020","09","21","10:00","14.6","","5.9","","55","","","","17","","20","","32.2","","88.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 11:00","2020","09","21","11:00","15.8","","5.5","","50","","","","15","","15","","32.2","","88.62","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 12:00","2020","09","21","12:00","17.9","","5.0","","42","","","","16","","18","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 13:00","2020","09","21","13:00","18.2","","3.8","","38","","","","17","","16","","32.2","","88.50","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 14:00","2020","09","21","14:00","18.9","","4.0","","37","","","","16","","16","","32.2","","88.48","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 15:00","2020","09","21","15:00","17.9","","4.3","","40","","","","17","","20","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 16:00","2020","09","21","16:00","18.5","","3.7","","37","","","","18","","16","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 17:00","2020","09","21","17:00","18.1","","3.5","","38","","","","17","","10","","32.2","","88.47","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 18:00","2020","09","21","18:00","16.9","","3.7","","41","","","","36","","1","","32.2","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 19:00","2020","09","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 20:00","2020","09","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 21:00","2020","09","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 22:00","2020","09","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-21 23:00","2020","09","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 00:00","2020","09","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 01:00","2020","09","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 02:00","2020","09","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 03:00","2020","09","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 04:00","2020","09","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 05:00","2020","09","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 06:00","2020","09","22","06:00","3.5","","1.8","","89","","","","35","","7","","32.2","","88.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 07:00","2020","09","22","07:00","3.4","","1.8","","89","","","","2","","8","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 08:00","2020","09","22","08:00","4.8","","2.0","","82","","","","1","","11","","32.2","","88.82","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 09:00","2020","09","22","09:00","8.7","","3.1","","68","","","","3","","5","","32.2","","88.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 10:00","2020","09","22","10:00","11.3","","3.5","","59","","","","35","","8","","32.2","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 11:00","2020","09","22","11:00","13.6","","3.8","","51","","","","2","","5","","32.2","","88.80","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 12:00","2020","09","22","12:00","15.1","","4.3","","48","","","","23","","5","","32.2","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 13:00","2020","09","22","13:00","16.4","","4.5","","45","","","","19","","5","","32.2","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 14:00","2020","09","22","14:00","19.3","","1.9","","31","","","","18","","11","","32.2","","88.62","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 15:00","2020","09","22","15:00","19.0","","0.5","","28","","","","17","","18","","32.2","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 16:00","2020","09","22","16:00","18.3","","1.1","","31","","","","17","","18","","32.2","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 17:00","2020","09","22","17:00","18.8","","0.6","","29","","","","17","","14","","32.2","","88.59","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 18:00","2020","09","22","18:00","16.8","","2.4","","38","","","","18","","12","","32.2","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 19:00","2020","09","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 20:00","2020","09","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 21:00","2020","09","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 22:00","2020","09","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-22 23:00","2020","09","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 00:00","2020","09","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 01:00","2020","09","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 02:00","2020","09","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 03:00","2020","09","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 04:00","2020","09","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 05:00","2020","09","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 06:00","2020","09","23","06:00","3.1","","0.8","","85","","","","36","","4","","32.2","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 07:00","2020","09","23","07:00","2.4","","0.4","","87","","","","1","","7","","32.2","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 08:00","2020","09","23","08:00","4.1","","1.1","","81","","","","1","","5","","32.2","","88.69","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 09:00","2020","09","23","09:00","7.0","","2.0","","71","","","","36","","1","","32.2","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 10:00","2020","09","23","10:00","12.7","","5.4","","61","","","","23","","3","","32.2","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 11:00","2020","09","23","11:00","15.7","","6.0","","52","","","","17","","16","","32.2","","88.53","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 12:00","2020","09","23","12:00","16.6","","5.3","","47","","","","17","","24","","32.2","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 13:00","2020","09","23","13:00","17.2","","4.5","","42","","","","16","","21","","32.2","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 14:00","2020","09","23","14:00","19.2","","4.4","","37","","","","17","","26","","32.2","","88.33","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 15:00","2020","09","23","15:00","19.0","","3.5","","35","","","","17","","17","","32.2","","88.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 16:00","2020","09","23","16:00","19.4","","3.0","","33","","","","18","","15","","32.2","","88.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 17:00","2020","09","23","17:00","18.5","","2.1","","33","","","","17","","17","","32.2","","88.13","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 18:00","2020","09","23","18:00","17.8","","2.2","","35","","","","17","","19","","32.2","","88.09","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 19:00","2020","09","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 20:00","2020","09","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 21:00","2020","09","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 22:00","2020","09","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-23 23:00","2020","09","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 00:00","2020","09","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 01:00","2020","09","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 02:00","2020","09","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 03:00","2020","09","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 04:00","2020","09","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 05:00","2020","09","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 06:00","2020","09","24","06:00","9.8","","8.6","","92","","","","16","","5","","16.1","","87.58","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 07:00","2020","09","24","07:00","9.8","","7.8","","87","","","","11","","18","","24.1","","87.66","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 08:00","2020","09","24","08:00","8.9","","6.7","","86","","","","35","","14","","24.1","","87.75","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 09:00","2020","09","24","09:00","7.8","","7.0","","94","","","","20","","7","","24.1","","87.89","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 10:00","2020","09","24","10:00","8.9","","7.4","","90","","","","36","","2","","24.1","","87.93","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 11:00","2020","09","24","11:00","9.1","","7.2","","88","","","","14","","7","","24.1","","87.98","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 12:00","2020","09","24","12:00","9.8","","7.6","","86","","","","24","","7","","24.1","","88.04","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 13:00","2020","09","24","13:00","9.3","","7.5","","89","","","","16","","14","","24.1","","88.10","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 14:00","2020","09","24","14:00","11.3","","7.3","","76","","","","17","","13","","24.1","","88.08","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 15:00","2020","09","24","15:00","10.1","","8.2","","88","","","","36","","3","","24.1","","88.11","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 16:00","2020","09","24","16:00","10.0","","8.7","","92","","","","34","","8","","22.5","","88.13","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 17:00","2020","09","24","17:00","9.4","","8.0","","91","","","","23","","5","","24.1","","88.13","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 18:00","2020","09","24","18:00","8.9","","6.4","","85","","","","13","","4","","24.1","","88.13","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 19:00","2020","09","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 20:00","2020","09","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 21:00","2020","09","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 22:00","2020","09","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-24 23:00","2020","09","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 00:00","2020","09","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 01:00","2020","09","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 02:00","2020","09","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 03:00","2020","09","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 04:00","2020","09","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 05:00","2020","09","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 06:00","2020","09","25","06:00","8.4","","4.9","","78","","","","19","","5","","32.2","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 07:00","2020","09","25","07:00","8.6","","4.7","","76","","","","17","","9","","32.2","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 08:00","2020","09","25","08:00","8.8","","4.9","","76","","","","17","","4","","32.2","","88.04","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 09:00","2020","09","25","09:00","9.9","","4.2","","68","","","","17","","13","","32.2","","87.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 10:00","2020","09","25","10:00","10.7","","3.4","","61","","","","18","","16","","24.1","","87.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 11:00","2020","09","25","11:00","9.3","","5.0","","75","","","","18","","17","","24.1","","87.85","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 12:00","2020","09","25","12:00","8.7","","5.8","","82","","","","14","","19","","24.1","","87.77","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 13:00","2020","09","25","13:00","9.2","","5.5","","77","","","","16","","15","","19.3","","87.70","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 14:00","2020","09","25","14:00","8.2","","5.4","","83","","","","16","","21","","19.3","","87.65","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 15:00","2020","09","25","15:00","7.2","","5.5","","89","","","","15","","17","","19.3","","87.66","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 16:00","2020","09","25","16:00","7.6","","5.2","","85","","","","15","","21","","19.3","","87.63","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 17:00","2020","09","25","17:00","7.8","","4.9","","82","","","","14","","22","","19.3","","87.63","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 18:00","2020","09","25","18:00","7.6","","4.8","","82","","","","15","","18","","24.1","","87.60","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 19:00","2020","09","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 20:00","2020","09","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 21:00","2020","09","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 22:00","2020","09","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-25 23:00","2020","09","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 00:00","2020","09","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 01:00","2020","09","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 02:00","2020","09","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 03:00","2020","09","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 04:00","2020","09","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 05:00","2020","09","26","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 06:00","2020","09","26","06:00","6.4","","2.2","","74","","","","22","","3","","32.2","","88.03","","","","","","NA"
