"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 16:00","2020","05","17","16:00","15.3","","6.0","","54","","","","18","","12","","32.2","","87.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 17:00","2020","05","17","17:00","15.1","","5.5","","52","","","","18","","9","","32.2","","87.90","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 18:00","2020","05","17","18:00","15.0","","6.2","","56","","","","36","","2","","32.2","","87.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 19:00","2020","05","17","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 20:00","2020","05","17","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 21:00","2020","05","17","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 22:00","2020","05","17","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 23:00","2020","05","17","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 00:00","2020","05","18","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 01:00","2020","05","18","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 02:00","2020","05","18","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 03:00","2020","05","18","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 04:00","2020","05","18","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 05:00","2020","05","18","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 06:00","2020","05","18","06:00","6.3","","4.6","","89","","","","36","","2","","11.3","","87.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 07:00","2020","05","18","07:00","6.6","","4.7","","88","","","","11","","7","","11.3","","88.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 08:00","2020","05","18","08:00","7.2","","6.0","","92","","","","35","","7","","11.3","","87.96","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 09:00","2020","05","18","09:00","8.1","","6.6","","90","","","","35","","7","","11.3","","87.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 10:00","2020","05","18","10:00","9.2","","6.4","","83","","","","36","","1","","16.1","","87.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 11:00","2020","05","18","11:00","10.8","","7.4","","80","","","","35","","7","","24.1","","87.96","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 12:00","2020","05","18","12:00","13.4","","7.0","","65","","","","15","","11","","24.1","","87.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 13:00","2020","05","18","13:00","14.8","","6.7","","58","","","","17","","5","","32.2","","87.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 14:00","2020","05","18","14:00","15.8","","6.0","","52","","","","22","","9","","32.2","","87.79","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 15:00","2020","05","18","15:00","16.1","","5.5","","49","","","","18","","16","","32.2","","87.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 16:00","2020","05","18","16:00","16.2","","4.9","","47","","","","16","","9","","32.2","","87.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 17:00","2020","05","18","17:00","15.6","","5.2","","50","","","","18","","10","","32.2","","87.82","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 18:00","2020","05","18","18:00","14.6","","4.5","","51","","","","28","","13","","32.2","","87.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 19:00","2020","05","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 20:00","2020","05","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 21:00","2020","05","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 22:00","2020","05","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-18 23:00","2020","05","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 00:00","2020","05","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 01:00","2020","05","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 02:00","2020","05","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 03:00","2020","05","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 04:00","2020","05","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 05:00","2020","05","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 06:00","2020","05","19","06:00","6.5","","5.8","","95","","","","36","","3","","19.3","","88.36","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 07:00","2020","05","19","07:00","6.8","","5.8","","93","","","","36","","2","","24.1","","88.41","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 08:00","2020","05","19","08:00","7.5","","6.5","","93","","","","36","","2","","24.1","","88.43","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 09:00","2020","05","19","09:00","8.9","","7.5","","91","","","","33","","3","","19.3","","88.43","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 10:00","2020","05","19","10:00","9.4","","7.0","","85","","","","35","","5","","24.1","","88.47","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 11:00","2020","05","19","11:00","9.8","","7.6","","86","","","","36","","6","","19.3","","88.50","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 12:00","2020","05","19","12:00","10.8","","7.8","","82","","","","35","","12","","19.3","","88.48","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 13:00","2020","05","19","13:00","10.5","","7.4","","81","","","","33","","6","","19.3","","88.52","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 14:00","2020","05","19","14:00","10.8","","7.9","","82","","","","31","","4","","24.1","","88.50","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 15:00","2020","05","19","15:00","11.4","","7.2","","75","","","","36","","1","","24.1","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 16:00","2020","05","19","16:00","11.8","","6.9","","72","","","","14","","4","","24.1","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 17:00","2020","05","19","17:00","12.1","","6.8","","70","","","","11","","8","","24.1","","88.48","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 18:00","2020","05","19","18:00","11.6","","7.1","","73","","","","10","","8","","24.1","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 19:00","2020","05","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 20:00","2020","05","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 21:00","2020","05","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 22:00","2020","05","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-19 23:00","2020","05","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 00:00","2020","05","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 01:00","2020","05","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 02:00","2020","05","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 03:00","2020","05","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 04:00","2020","05","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 05:00","2020","05","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 06:00","2020","05","20","06:00","7.8","","6.5","","92","","","","5","","4","","24.1","","88.28","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 07:00","2020","05","20","07:00","8.5","","6.2","","85","","","","34","","9","","32.2","","88.22","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 08:00","2020","05","20","08:00","9.0","","6.7","","85","","","","10","","10","","32.2","","88.22","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 09:00","2020","05","20","09:00","9.5","","7.1","","85","","","","35","","4","","24.1","","88.20","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 10:00","2020","05","20","10:00","10.1","","7.7","","85","","","","30","","6","","19.3","","88.15","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 11:00","2020","05","20","11:00","10.1","","8.1","","87","","","","36","","1","","11.3","","88.14","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 12:00","2020","05","20","12:00","11.1","","9.5","","90","","","","35","","13","","24.1","","88.05","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 13:00","2020","05","20","13:00","11.9","","8.9","","82","","","","35","","13","","24.1","","88.01","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 14:00","2020","05","20","14:00","12.3","","8.6","","78","","","","34","","12","","24.1","","87.95","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 15:00","2020","05","20","15:00","12.7","","8.0","","73","","","","35","","8","","24.1","","87.95","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 16:00","2020","05","20","16:00","12.4","","9.1","","80","","","","9","","8","","24.1","","87.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 17:00","2020","05","20","17:00","11.7","","9.0","","84","","","","12","","10","","16.1","","87.96","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 18:00","2020","05","20","18:00","11.3","","9.7","","90","","","","12","","5","","16.1","","87.94","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 19:00","2020","05","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 20:00","2020","05","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 21:00","2020","05","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 22:00","2020","05","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-20 23:00","2020","05","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 00:00","2020","05","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 01:00","2020","05","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 02:00","2020","05","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 03:00","2020","05","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 04:00","2020","05","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 05:00","2020","05","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 06:00","2020","05","21","06:00","7.3","","7.0","","98","","","","36","","4","","12.9","","87.21","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 07:00","2020","05","21","07:00","7.9","","7.4","","97","","","","16","","4","","12.9","","87.14","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 08:00","2020","05","21","08:00","8.1","","7.0","","92","","","","17","","14","","17.7","","87.10","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 09:00","2020","05","21","09:00","8.2","","6.8","","90","","","","18","","12","","22.5","","87.07","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 10:00","2020","05","21","10:00","8.3","","6.7","","89","","","","17","","19","","17.7","","87.04","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 11:00","2020","05","21","11:00","8.5","","6.1","","85","","","","17","","24","","24.1","","87.02","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 12:00","2020","05","21","12:00","8.2","","5.6","","84","","","","17","","26","","24.1","","87.05","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 13:00","2020","05","21","13:00","8.1","","5.0","","81","","","","17","","28","","24.1","","87.10","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 14:00","2020","05","21","14:00","8.0","","4.7","","79","","","","16","","32","","24.1","","87.17","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 15:00","2020","05","21","15:00","8.1","","4.7","","79","","","","16","","22","","24.1","","87.22","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 16:00","2020","05","21","16:00","7.2","","4.6","","84","","","","16","","27","","24.1","","87.26","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 17:00","2020","05","21","17:00","7.3","","5.0","","85","","","","17","","25","","22.5","","87.29","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 18:00","2020","05","21","18:00","7.2","","4.6","","84","","","","18","","22","","24.1","","87.30","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 19:00","2020","05","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 20:00","2020","05","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 21:00","2020","05","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 22:00","2020","05","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-21 23:00","2020","05","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 00:00","2020","05","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 01:00","2020","05","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 02:00","2020","05","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 03:00","2020","05","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 04:00","2020","05","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 05:00","2020","05","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 06:00","2020","05","22","06:00","3.3","","1.4","","87","","","","16","","19","","12.9","","87.66","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 07:00","2020","05","22","07:00","3.5","","1.4","","86","","","","16","","21","","12.9","","87.69","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 08:00","2020","05","22","08:00","4.0","","1.7","","85","","","","17","","16","","12.9","","87.71","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 09:00","2020","05","22","09:00","4.6","","1.9","","83","","","","15","","18","","16.1","","87.76","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 10:00","2020","05","22","10:00","5.5","","1.9","","78","","","","18","","17","","19.3","","87.78","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 11:00","2020","05","22","11:00","5.9","","1.6","","74","","","","18","","24","","19.3","","87.81","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 12:00","2020","05","22","12:00","7.0","","1.6","","69","","","","18","","30","","24.1","","87.82","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 13:00","2020","05","22","13:00","8.7","","2.2","","64","","","","18","","19","","24.1","","87.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 14:00","2020","05","22","14:00","7.8","","1.7","","65","","","","16","","29","","32.2","","87.90","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 15:00","2020","05","22","15:00","7.9","","2.0","","66","","","","18","","23","","24.1","","87.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 16:00","2020","05","22","16:00","7.8","","2.4","","69","","","","17","","21","","32.2","","88.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 17:00","2020","05","22","17:00","7.7","","2.3","","69","","","","17","","18","","32.2","","88.08","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 18:00","2020","05","22","18:00","7.6","","2.4","","70","","","","18","","14","","32.2","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 19:00","2020","05","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 20:00","2020","05","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 21:00","2020","05","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 22:00","2020","05","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-22 23:00","2020","05","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 00:00","2020","05","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 01:00","2020","05","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 02:00","2020","05","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 03:00","2020","05","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 04:00","2020","05","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 05:00","2020","05","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 06:00","2020","05","23","06:00","3.0","","1.3","","88","","","","32","","3","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 07:00","2020","05","23","07:00","4.5","","2.0","","84","","","","1","","9","","32.2","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 08:00","2020","05","23","08:00","7.9","","3.1","","72","","","","16","","11","","32.2","","88.57","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 09:00","2020","05","23","09:00","8.2","","2.2","","66","","","","18","","13","","32.2","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 10:00","2020","05","23","10:00","9.3","","2.2","","61","","","","18","","13","","32.2","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 11:00","2020","05","23","11:00","10.7","","2.0","","55","","","","18","","12","","32.2","","88.62","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 12:00","2020","05","23","12:00","12.4","","3.4","","54","","","","19","","7","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 13:00","2020","05","23","13:00","14.8","","4.9","","51","","","","36","","2","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 14:00","2020","05","23","14:00","14.6","","2.6","","44","","","","18","","16","","32.2","","88.57","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 15:00","2020","05","23","15:00","15.6","","3.1","","43","","","","18","","11","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 16:00","2020","05","23","16:00","13.1","","2.8","","49","","","","33","","7","","32.2","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 17:00","2020","05","23","17:00","11.6","","3.7","","58","","","","12","","21","","32.2","","88.66","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 18:00","2020","05","23","18:00","11.0","","4.2","","63","","","","18","","9","","32.2","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 19:00","2020","05","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 20:00","2020","05","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 21:00","2020","05","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 22:00","2020","05","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-23 23:00","2020","05","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 00:00","2020","05","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 01:00","2020","05","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 02:00","2020","05","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 03:00","2020","05","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 04:00","2020","05","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 05:00","2020","05","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 06:00","2020","05","24","06:00","0.8","","0.3","","96","","","","34","","8","","24.1","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 07:00","2020","05","24","07:00","1.5","","1.0","","96","","","","2","","5","","24.1","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 08:00","2020","05","24","08:00","6.0","","3.5","","84","","","","","","0","","32.2","","88.99","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 09:00","2020","05","24","09:00","11.1","","4.1","","62","","","","17","","12","","32.2","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 10:00","2020","05","24","10:00","13.5","","3.8","","52","","","","20","","7","","32.2","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 11:00","2020","05","24","11:00","14.6","","3.2","","46","","","","18","","5","","32.2","","88.83","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 12:00","2020","05","24","12:00","14.5","","3.4","","47","","","","16","","9","","32.2","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 13:00","2020","05","24","13:00","14.9","","2.1","","42","","","","34","","8","","32.2","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 14:00","2020","05","24","14:00","15.8","","2.5","","40","","","","20","","7","","32.2","","88.78","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 15:00","2020","05","24","15:00","15.8","","2.7","","41","","","","18","","7","","32.2","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 16:00","2020","05","24","16:00","16.2","","2.7","","40","","","","17","","12","","32.2","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 17:00","2020","05","24","17:00","16.2","","3.2","","42","","","","21","","4","","32.2","","88.73","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 18:00","2020","05","24","18:00","17.2","","4.0","","41","","","","19","","11","","32.2","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 19:00","2020","05","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 20:00","2020","05","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 21:00","2020","05","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 22:00","2020","05","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-24 23:00","2020","05","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 00:00","2020","05","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 01:00","2020","05","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 02:00","2020","05","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 03:00","2020","05","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 04:00","2020","05","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 05:00","2020","05","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 06:00","2020","05","25","06:00","2.4","","1.2","","92","","","","36","","9","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 07:00","2020","05","25","07:00","4.2","","2.2","","87","","","","36","","4","","32.2","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 08:00","2020","05","25","08:00","5.8","","2.7","","80","","","","0","","1","","32.2","","88.78","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 09:00","2020","05","25","09:00","8.0","","3.8","","75","","","","28","","4","","32.2","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 10:00","2020","05","25","10:00","12.6","","4.9","","59","","","","16","","16","","32.2","","88.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 11:00","2020","05","25","11:00","15.2","","5.8","","53","","","","14","","18","","32.2","","88.62","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 12:00","2020","05","25","12:00","16.4","","4.6","","45","","","","17","","13","","32.2","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 13:00","2020","05","25","13:00","15.8","","4.6","","47","","","","18","","14","","32.2","","88.50","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 14:00","2020","05","25","14:00","15.9","","4.4","","46","","","","16","","21","","32.2","","88.47","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 15:00","2020","05","25","15:00","15.4","","4.9","","49","","","","19","","10","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 16:00","2020","05","25","16:00","14.4","","5.3","","54","","","","17","","16","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 17:00","2020","05","25","17:00","12.8","","7.2","","69","","","","17","","17","","24.1","","88.46","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 18:00","2020","05","25","18:00","11.5","","8.3","","81","","","","18","","12","","24.1","","88.45","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 19:00","2020","05","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 20:00","2020","05","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 21:00","2020","05","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 22:00","2020","05","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-25 23:00","2020","05","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 00:00","2020","05","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 01:00","2020","05","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 02:00","2020","05","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 03:00","2020","05","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 04:00","2020","05","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 05:00","2020","05","26","05:00"
