"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 16:00","2020","06","17","16:00","14.4","","9.0","","70","","","","17","","7","","32.2","","88.82","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 17:00","2020","06","17","17:00","14.6","","8.9","","69","","","","17","","10","","24.1","","88.83","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 18:00","2020","06","17","18:00","11.7","","7.3","","75","","","","13","","5","","32.2","","88.94","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 19:00","2020","06","17","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 20:00","2020","06","17","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 21:00","2020","06","17","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 22:00","2020","06","17","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 23:00","2020","06","17","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 00:00","2020","06","18","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 01:00","2020","06","18","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 02:00","2020","06","18","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 03:00","2020","06","18","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 04:00","2020","06","18","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 05:00","2020","06","18","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 06:00","2020","06","18","06:00","8.8","","8.2","","96","","","","36","","1","","20.9","","89.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 07:00","2020","06","18","07:00","9.3","","7.8","","90","","","","4","","6","","20.9","","89.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 08:00","2020","06","18","08:00","10.4","","8.3","","87","","","","14","","4","","22.5","","89.28","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 09:00","2020","06","18","09:00","12.5","","9.3","","80","","","","17","","7","","24.1","","89.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 10:00","2020","06","18","10:00","13.9","","8.5","","70","","","","16","","7","","24.1","","89.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 11:00","2020","06","18","11:00","15.8","","8.4","","61","","","","17","","7","","24.1","","89.14","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 12:00","2020","06","18","12:00","17.4","","7.2","","51","","","","19","","8","","24.1","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 13:00","2020","06","18","13:00","17.4","","7.2","","51","","","","18","","8","","24.1","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 14:00","2020","06","18","14:00","19.9","","6.9","","42","","","","18","","10","","32.2","","88.97","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 15:00","2020","06","18","15:00","17.9","","7.7","","51","","","","18","","18","","32.2","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 16:00","2020","06","18","16:00","19.0","","8.4","","50","","","","17","","13","","32.2","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 17:00","2020","06","18","17:00","20.0","","7.9","","45","","","","17","","16","","32.2","","88.80","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 18:00","2020","06","18","18:00","19.6","","8.9","","50","","","","16","","17","","32.2","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 19:00","2020","06","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 20:00","2020","06","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 21:00","2020","06","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 22:00","2020","06","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-18 23:00","2020","06","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 00:00","2020","06","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 01:00","2020","06","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 02:00","2020","06","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 03:00","2020","06","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 04:00","2020","06","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 05:00","2020","06","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 06:00","2020","06","19","06:00","5.8","","5.3","","96","","","","3","","8","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 07:00","2020","06","19","07:00","7.7","","6.6","","93","","","","34","","4","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 08:00","2020","06","19","08:00","10.8","","7.8","","82","","","","2","","7","","32.2","","88.80","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 09:00","2020","06","19","09:00","13.7","","8.6","","71","","","","36","","7","","32.2","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 10:00","2020","06","19","10:00","16.4","","9.0","","61","","","","7","","9","","32.2","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 11:00","2020","06","19","11:00","19.3","","9.4","","52","","","","17","","8","","32.2","","88.57","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 12:00","2020","06","19","12:00","20.7","","8.1","","44","","","","17","","8","","32.2","","88.50","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 13:00","2020","06","19","13:00","20.5","","7.6","","43","","","","15","","16","","32.2","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 14:00","2020","06","19","14:00","21.0","","8.6","","45","","","","1","","8","","32.2","","88.40","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 15:00","2020","06","19","15:00","18.9","","8.9","","52","","","","32","","7","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 16:00","2020","06","19","16:00","19.7","","7.9","","46","","","","34","","4","","32.2","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 17:00","2020","06","19","17:00","20.0","","9.5","","50","","","","12","","14","","32.2","","88.35","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 18:00","2020","06","19","18:00","20.6","","9.2","","48","","","","14","","9","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 19:00","2020","06","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 20:00","2020","06","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 21:00","2020","06","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 22:00","2020","06","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-19 23:00","2020","06","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 00:00","2020","06","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 01:00","2020","06","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 02:00","2020","06","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 03:00","2020","06","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 04:00","2020","06","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 05:00","2020","06","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 06:00","2020","06","20","06:00","5.1","","4.7","","97","","","","36","","7","","32.2","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 07:00","2020","06","20","07:00","8.6","","7.1","","90","","","","2","","6","","32.2","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 08:00","2020","06","20","08:00","12.2","","8.6","","79","","","","36","","2","","32.2","","88.52","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 09:00","2020","06","20","09:00","12.2","","8.7","","79","","","","26","","3","","32.2","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 10:00","2020","06","20","10:00","12.6","","9.2","","80","","","","26","","7","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 11:00","2020","06","20","11:00","14.8","","9.5","","70","","","","17","","8","","32.2","","88.46","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 12:00","2020","06","20","12:00","18.3","","9.9","","58","","","","18","","15","","32.2","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 13:00","2020","06","20","13:00","18.8","","9.4","","54","","","","16","","16","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 14:00","2020","06","20","14:00","16.7","","10.7","","67","","","","17","","26","","32.2","","88.45","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 15:00","2020","06","20","15:00","16.2","","10.8","","70","","","","18","","13","","32.2","","88.46","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 16:00","2020","06","20","16:00","17.2","","9.9","","62","","","","17","","13","","32.2","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 17:00","2020","06","20","17:00","17.4","","9.1","","58","","","","17","","16","","32.2","","88.39","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 18:00","2020","06","20","18:00","16.3","","9.5","","64","","","","18","","20","","32.2","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 19:00","2020","06","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 20:00","2020","06","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 21:00","2020","06","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 22:00","2020","06","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-20 23:00","2020","06","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 00:00","2020","06","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 01:00","2020","06","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 02:00","2020","06","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 03:00","2020","06","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 04:00","2020","06","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 05:00","2020","06","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 06:00","2020","06","21","06:00","10.2","","8.7","","90","","","","36","","8","","24.1","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 07:00","2020","06","21","07:00","10.6","","9.3","","91","","","","34","","9","","24.1","","88.51","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 08:00","2020","06","21","08:00","13.3","","11.4","","89","","","","32","","4","","24.1","","88.51","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 09:00","2020","06","21","09:00","16.1","","10.0","","67","","","","18","","14","","24.1","","88.50","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 10:00","2020","06","21","10:00","17.0","","10.2","","64","","","","18","","16","","24.1","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 11:00","2020","06","21","11:00","16.2","","11.3","","73","","","","19","","9","","24.1","","88.60","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 12:00","2020","06","21","12:00","18.9","","11.3","","61","","","","10","","7","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 13:00","2020","06","21","13:00","17.1","","10.8","","66","","","","18","","25","","24.1","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 14:00","2020","06","21","14:00","18.6","","12.1","","65","","","","17","","20","","24.1","","88.58","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 15:00","2020","06","21","15:00","19.0","","10.8","","58","","","","17","","19","","32.2","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 16:00","2020","06","21","16:00","20.1","","10.0","","52","","","","18","","21","","32.2","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 17:00","2020","06","21","17:00","20.7","","9.7","","49","","","","19","","16","","32.2","","88.50","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 18:00","2020","06","21","18:00","19.9","","9.9","","52","","","","18","","11","","32.2","","88.50","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 19:00","2020","06","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 20:00","2020","06","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 21:00","2020","06","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 22:00","2020","06","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-21 23:00","2020","06","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 00:00","2020","06","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 01:00","2020","06","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 02:00","2020","06","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 03:00","2020","06","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 04:00","2020","06","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 05:00","2020","06","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 06:00","2020","06","22","06:00","6.2","","5.6","","96","","","","2","","9","","32.2","","89.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 07:00","2020","06","22","07:00","9.3","","7.7","","90","","","","1","","9","","32.2","","89.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 08:00","2020","06","22","08:00","12.8","","9.5","","80","","","","3","","3","","32.2","","89.14","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 09:00","2020","06","22","09:00","17.1","","9.4","","60","","","","18","","16","","32.2","","89.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 10:00","2020","06","22","10:00","19.1","","9.7","","54","","","","17","","22","","32.2","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 11:00","2020","06","22","11:00","20.4","","10.4","","52","","","","17","","19","","32.2","","89.04","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 12:00","2020","06","22","12:00","21.3","","9.9","","48","","","","17","","21","","32.2","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 13:00","2020","06","22","13:00","23.2","","10.3","","44","","","","17","","17","","32.2","","88.99","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 14:00","2020","06","22","14:00","23.0","","10.5","","45","","","","18","","16","","32.2","","88.97","","25","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 15:00","2020","06","22","15:00","23.4","","10.4","","43","","","","17","","17","","32.2","","88.95","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 16:00","2020","06","22","16:00","23.9","","9.6","","40","","","","18","","21","","32.2","","88.94","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 17:00","2020","06","22","17:00","23.1","","9.6","","42","","","","19","","12","","32.2","","88.91","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 18:00","2020","06","22","18:00","24.7","","9.7","","38","","","","18","","15","","32.2","","88.88","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 19:00","2020","06","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 20:00","2020","06","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 21:00","2020","06","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 22:00","2020","06","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-22 23:00","2020","06","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 00:00","2020","06","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 01:00","2020","06","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 02:00","2020","06","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 03:00","2020","06","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 04:00","2020","06","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 05:00","2020","06","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 06:00","2020","06","23","06:00","9.4","","8.0","","91","","","","36","","7","","32.2","","89.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 07:00","2020","06","23","07:00","10.5","","8.8","","90","","","","36","","8","","32.2","","89.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 08:00","2020","06","23","08:00","12.4","","9.7","","84","","","","1","","7","","32.2","","89.00","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 09:00","2020","06","23","09:00","17.6","","10.8","","64","","","","0","","1","","32.2","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 10:00","2020","06","23","10:00","22.1","","11.0","","49","","","","17","","16","","32.2","","88.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 11:00","2020","06","23","11:00","23.6","","10.5","","43","","","","16","","22","","32.2","","88.76","","25","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 12:00","2020","06","23","12:00","25.1","","10.4","","39","","","","17","","20","","32.2","","88.73","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 13:00","2020","06","23","13:00","25.6","","10.4","","38","","","","17","","18","","32.2","","88.68","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 14:00","2020","06","23","14:00","25.4","","9.7","","37","","","","17","","22","","32.2","","88.62","","27","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 15:00","2020","06","23","15:00","25.7","","9.4","","35","","","","17","","17","","32.2","","88.56","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 16:00","2020","06","23","16:00","26.0","","9.8","","35","","","","17","","16","","32.2","","88.51","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 17:00","2020","06","23","17:00","27.6","","8.2","","29","","","","19","","10","","32.2","","88.45","","28","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 18:00","2020","06","23","18:00","27.0","","9.5","","33","","","","16","","8","","32.2","","88.41","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 19:00","2020","06","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 20:00","2020","06","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 21:00","2020","06","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 22:00","2020","06","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-23 23:00","2020","06","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 00:00","2020","06","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 01:00","2020","06","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 02:00","2020","06","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 03:00","2020","06","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 04:00","2020","06","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 05:00","2020","06","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 06:00","2020","06","24","06:00","10.5","","10.1","","97","","","","1","","7","","32.2","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 07:00","2020","06","24","07:00","12.8","","11.3","","91","","","","36","","2","","32.2","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 08:00","2020","06","24","08:00","14.2","","11.5","","83","","","","36","","2","","32.2","","88.46","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 09:00","2020","06","24","09:00","16.2","","12.3","","77","","","","22","","4","","32.2","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 10:00","2020","06","24","10:00","18.4","","11.3","","63","","","","17","","17","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 11:00","2020","06","24","11:00","20.3","","11.1","","55","","","","28","","7","","32.2","","88.36","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 12:00","2020","06","24","12:00","21.8","","11.5","","51","","","","16","","24","","24.1","","88.30","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 13:00","2020","06","24","13:00","18.9","","12.1","","64","","","","","","0","","32.2","","88.30","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 14:00","2020","06","24","14:00","19.0","","12.7","","66","","","","20","","7","","32.2","","88.30","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 15:00","2020","06","24","15:00","21.4","","11.7","","54","","","","16","","8","","32.2","","88.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 16:00","2020","06","24","16:00","19.8","","11.8","","60","","","","18","","18","","32.2","","88.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 17:00","2020","06","24","17:00","18.1","","10.9","","62","","","","23","","4","","19.3","","88.31","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 18:00","2020","06","24","18:00","16.9","","10.2","","64","","","","18","","9","","32.2","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 19:00","2020","06","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 20:00","2020","06","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 21:00","2020","06","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 22:00","2020","06","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-24 23:00","2020","06","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 00:00","2020","06","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 01:00","2020","06","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 02:00","2020","06","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 03:00","2020","06","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 04:00","2020","06","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 05:00","2020","06","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 06:00","2020","06","25","06:00","7.0","","6.5","","97","","","","0","","1","","32.2","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 07:00","2020","06","25","07:00","9.9","","8.4","","90","","","","1","","5","","32.2","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 08:00","2020","06","25","08:00","13.0","","8.9","","76","","","","35","","3","","32.2","","88.87","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 09:00","2020","06","25","09:00","15.8","","10.4","","70","","","","36","","3","","32.2","","88.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 10:00","2020","06","25","10:00","18.1","","10.2","","60","","","","26","","3","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 11:00","2020","06","25","11:00","20.7","","10.1","","50","","","","18","","12","","32.2","","88.73","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 12:00","2020","06","25","12:00","21.8","","10.2","","47","","","","18","","19","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 13:00","2020","06","25","13:00","22.8","","11.5","","48","","","","17","","13","","32.2","","88.66","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 14:00","2020","06","25","14:00","24.2","","9.7","","39","","","","18","","22","","32.2","","88.66","","25","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 15:00","2020","06","25","15:00","24.5","","8.7","","36","","","","18","","23","","32.2","","88.60","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 16:00","2020","06","25","16:00","25.2","","8.6","","34","","","","15","","14","","32.2","","88.57","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 17:00","2020","06","25","17:00","25.3","","8.0","","33","","","","17","","17","","32.2","","88.54","","26","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 18:00","2020","06","25","18:00","24.8","","9.0","","36","","","","18","","14","","32.2","","88.52","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 19:00","2020","06","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 20:00","2020","06","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 21:00","2020","06","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 22:00","2020","06","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-25 23:00","2020","06","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 00:00","2020","06","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 01:00","2020","06","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 02:00","2020","06","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 03:00","2020","06","26","03:00"
