"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-24","2020","11","24","","7.3","","-13.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","27","","44",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-25","2020","11","25","","1.8","","-9.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","33","","50",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-26","2020","11","26","","5.8","","-6.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","44",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-27","2020","11","27","","11.0","","-0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","27","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-28","2020","11","28","","7.0","","-12.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","35","","60",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-29","2020","11","29","","6.6","","-13.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","28","","44",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-30","2020","11","30","","6.4","","-6.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","34","","47",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-01","2020","12","01","","3.3","","-7.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","35","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-02","2020","12","02","","7.8","","-5.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-03","2020","12","03","","11.3","","-6.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-04","2020","12","04","","10.6","","-4.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-05","2020","12","05","","10.1","","-6.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-06","2020","12","06","","14.0","","-5.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-07","2020","12","07","","11.8","","-3.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","28","","61",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-08","2020","12","08","","12.5","","-2.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","32","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-09","2020","12","09","","2.7","","-11.4","","-4.3","","22.3","","0.0","","","","","","6.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-10","2020","12","10","","-0.5","","-12.2","","-6.4","","24.4","","0.0","","","","","","0.5","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-11","2020","12","11","","-6.4","","-15.6","","-11.0","","29.0","","0.0","","","","","","0.0","","","","21","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-12","2020","12","12","","-4.2","","-16.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","36","","44",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-13","2020","12","13","","-13.9","","-17.7","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-14","2020","12","14","","-3.1","","-16.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-15","2020","12","15","","1.8","","-18.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","28","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-16","2020","12","16","","4.2","","-7.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","28","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-17","2020","12","17","","3.6","","-10.4","","-3.4","","21.4","","0.0","","","","","","0.5","","","","1","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-18","2020","12","18","","3.9","","-16.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","23","","50",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-19","2020","12","19","","4.9","","-5.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","28","","59",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-20","2020","12","20","","5.8","","-7.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","26","","57",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-21","2020","12","21","","1.8","","-5.8","","-2.0","","20.0","","0.0","","","","","","4.9","","","","27","","43",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-22","2020","12","22","","-2.8","","-17.3","","-10.0","","28.0","","0.0","","","","","","3.3","","","","4","","54",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-23","2020","12","23","","3.3","","-18.6","","-7.7","","25.7","","0.0","","","","","","","M","","","30","","44",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-24","2020","12","24","","6.6","","-3.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","28","","63",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-25","2020","12","25","","3.1","","-11.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","36","","44",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-26","2020","12","26","","-5.1","","-8.7","","-6.9","","24.9","","0.0","","","","","","1.6","","","","35","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-27","2020","12","27","","-7.9","","-14.3","","-11.1","","29.1","","0.0","","","","","","1.7","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-28","2020","12","28","","-6.2","","-17.1","","-11.6","","29.6","","0.0","","","","","","0.4","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-29","2020","12","29","","-0.4","","-14.7","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-30","2020","12","30","","-1.1","","-13.6","","-7.3","","25.3","","0.0","","","","","","","M","","","24","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-12-31","2020","12","31","","-2.4","","-15.0","","-8.7","","26.7","","0.0","","","","","","0.4","","","","","","",""
