"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 01:00","2018","11","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 02:00","2018","11","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 03:00","2018","11","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 04:00","2018","11","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 05:00","2018","11","09","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 06:00","2018","11","09","06:00","-13.9","","-16.2","","83","","","","23","","16","","19.3","","99.54","","","","-22","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 07:00","2018","11","09","07:00","-14.1","","-16.6","","82","","","","21","","15","","19.3","","99.47","","","","-22","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 08:00","2018","11","09","08:00","-13.9","","-16.4","","82","","","","22","","11","","24.1","","99.35","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 09:00","2018","11","09","09:00","-13.3","","-16.2","","79","","","","21","","13","","24.1","","99.26","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 10:00","2018","11","09","10:00","-12.5","","-15.8","","77","","","","21","","14","","24.1","","99.18","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 11:00","2018","11","09","11:00","-12.0","","-15.9","","73","","","","21","","23","","24.1","","99.11","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 12:00","2018","11","09","12:00","-11.5","","-15.8","","71","","","","22","","25","","19.3","","99.01","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 13:00","2018","11","09","13:00","-11.3","","-15.5","","71","","","","21","","26","","24.1","","98.91","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 14:00","2018","11","09","14:00","-11.4","","-15.3","","73","","","","21","","23","","19.3","","98.79","","","","-20","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 15:00","2018","11","09","15:00","-11.0","","-14.8","","73","","","","19","","27","","19.3","","98.66","","","","-20","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 16:00","2018","11","09","16:00","-10.9","","-14.8","","73","","","","20","","28","","19.3","","98.53","","","","-20","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 17:00","2018","11","09","17:00","-11.1","","-14.3","","77","","","","18","","17","","24.1","","98.44","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 18:00","2018","11","09","18:00","-11.6","","-14.3","","81","","","","16","","14","","24.1","","98.34","","","","-18","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 19:00","2018","11","09","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 20:00","2018","11","09","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 21:00","2018","11","09","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 22:00","2018","11","09","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 23:00","2018","11","09","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 00:00","2018","11","10","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 01:00","2018","11","10","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 02:00","2018","11","10","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 03:00","2018","11","10","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 04:00","2018","11","10","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 05:00","2018","11","10","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 06:00","2018","11","10","06:00","-11.6","","-13.8","","84","","","","19","","12","","24.1","","97.72","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 07:00","2018","11","10","07:00","-12.6","","-14.7","","85","","","","26","","5","","24.1","","97.72","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 08:00","2018","11","10","08:00","-13.7","","-15.5","","86","","","","1","","6","","24.1","","97.74","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 09:00","2018","11","10","09:00","-13.5","","-15.3","","86","","","","36","","3","","24.1","","97.74","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 10:00","2018","11","10","10:00","-11.7","","-14.0","","84","","","","36","","1","","24.1","","97.77","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 11:00","2018","11","10","11:00","-10.7","","-13.6","","79","","","","30","","7","","24.1","","97.80","","","","-15","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 12:00","2018","11","10","12:00","-10.2","","-14.5","","71","","","","31","","11","","24.1","","97.82","","","","-16","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 13:00","2018","11","10","13:00","-10.2","","-14.5","","71","","","","30","","9","","24.1","","97.82","","","","-15","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 14:00","2018","11","10","14:00","-9.5","","-14.0","","70","","","","33","","9","","24.1","","97.83","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 15:00","2018","11","10","15:00","-9.5","","-13.0","","76","","","","27","","14","","4.0","","97.85","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 16:00","2018","11","10","16:00","-9.6","","-12.5","","79","","","","29","","10","","4.0","","97.88","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 17:00","2018","11","10","17:00","-9.4","","-12.1","","81","","","","29","","7","","2.4","","97.92","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 18:00","2018","11","10","18:00","-9.2","","-12.0","","80","","","","29","","7","","3.2","","97.94","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 19:00","2018","11","10","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 20:00","2018","11","10","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 21:00","2018","11","10","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 22:00","2018","11","10","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-10 23:00","2018","11","10","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 00:00","2018","11","11","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 01:00","2018","11","11","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 02:00","2018","11","11","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 03:00","2018","11","11","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 04:00","2018","11","11","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 05:00","2018","11","11","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 06:00","2018","11","11","06:00","-11.2","","-15.4","","72","","","","32","","20","","24.1","","98.35","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 07:00","2018","11","11","07:00","-12.2","","-16.0","","73","","","","32","","20","","24.1","","98.43","","","","-21","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 08:00","2018","11","11","08:00","-11.4","","-15.3","","73","","","","32","","16","","19.3","","98.50","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 09:00","2018","11","11","09:00","-11.2","","-14.8","","75","","","","34","","19","","16.1","","98.58","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 10:00","2018","11","11","10:00","-11.1","","-15.5","","71","","","","35","","22","","19.3","","98.67","","","","-20","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 11:00","2018","11","11","11:00","-10.9","","-14.3","","77","","","","32","","20","","4.8","","98.75","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 12:00","2018","11","11","12:00","-12.0","","-16.9","","67","","","","32","","31","","16.1","","98.85","","","","-22","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 13:00","2018","11","11","13:00","-12.5","","-16.0","","75","","","","32","","26","","16.1","","98.92","","","","-22","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 14:00","2018","11","11","14:00","-11.8","","-17.2","","65","","","","34","","20","","16.1","","98.98","","","","-20","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 15:00","2018","11","11","15:00","-13.4","","-18.9","","64","","","","32","","39","","16.1","","99.09","","","","-25","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 16:00","2018","11","11","16:00","-13.5","","-18.3","","67","","","","34","","23","","19.3","","99.19","","","","-23","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 17:00","2018","11","11","17:00","-12.7","","-17.9","","66","","","","33","","25","","24.1","","99.28","","","","-22","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 18:00","2018","11","11","18:00","-12.2","","-17.5","","65","","","","31","","13","","19.3","","99.34","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 19:00","2018","11","11","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 20:00","2018","11","11","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 21:00","2018","11","11","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 22:00","2018","11","11","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-11 23:00","2018","11","11","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 00:00","2018","11","12","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 01:00","2018","11","12","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 02:00","2018","11","12","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 03:00","2018","11","12","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 04:00","2018","11","12","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 05:00","2018","11","12","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 06:00","2018","11","12","06:00","-10.7","","-14.3","","75","","","","27","","12","","19.3","","99.45","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 07:00","2018","11","12","07:00","-10.7","","-14.7","","73","","","","27","","12","","19.3","","99.45","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 08:00","2018","11","12","08:00","-10.8","","-14.4","","75","","","","28","","14","","24.1","","99.42","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 09:00","2018","11","12","09:00","-10.9","","-14.3","","76","","","","27","","11","","24.1","","99.41","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 10:00","2018","11","12","10:00","-10.7","","-14.4","","75","","","","27","","10","","24.1","","99.41","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 11:00","2018","11","12","11:00","-10.4","","-14.9","","70","","","","28","","14","","24.1","","99.40","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 12:00","2018","11","12","12:00","-10.1","","-15.2","","67","","","","30","","12","","24.1","","99.38","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 13:00","2018","11","12","13:00","-9.8","","-16.4","","59","","","","27","","10","","24.1","","99.33","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 14:00","2018","11","12","14:00","-9.8","","-16.5","","58","","","","31","","9","","24.1","","99.29","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 15:00","2018","11","12","15:00","-10.0","","-17.0","","57","","","","29","","13","","24.1","","99.29","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 16:00","2018","11","12","16:00","-10.1","","-16.9","","58","","","","27","","12","","24.1","","99.28","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 17:00","2018","11","12","17:00","-10.4","","-15.9","","64","","","","29","","6","","19.3","","99.25","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 18:00","2018","11","12","18:00","-10.6","","-17.1","","59","","","","27","","5","","24.1","","99.23","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 19:00","2018","11","12","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 20:00","2018","11","12","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 21:00","2018","11","12","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 22:00","2018","11","12","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-12 23:00","2018","11","12","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 00:00","2018","11","13","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 01:00","2018","11","13","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 02:00","2018","11","13","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 03:00","2018","11","13","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 04:00","2018","11","13","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 05:00","2018","11","13","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 06:00","2018","11","13","06:00","-11.4","","-14.2","","80","","","","22","","12","","24.1","","98.92","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 07:00","2018","11","13","07:00","-11.2","","-14.8","","75","","","","22","","10","","24.1","","98.88","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 08:00","2018","11","13","08:00","-11.3","","-14.8","","75","","","","24","","7","","24.1","","98.84","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 09:00","2018","11","13","09:00","-11.2","","-14.9","","74","","","","36","","3","","24.1","","98.86","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 10:00","2018","11","13","10:00","-10.9","","-15.0","","72","","","","11","","9","","24.1","","98.90","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 11:00","2018","11","13","11:00","-10.7","","-15.9","","66","","","","14","","8","","24.1","","98.87","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 12:00","2018","11","13","12:00","-10.3","","-15.3","","67","","","","10","","9","","24.1","","98.85","","","","-15","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 13:00","2018","11","13","13:00","-9.8","","-15.3","","65","","","","12","","10","","24.1","","98.79","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 14:00","2018","11","13","14:00","-9.5","","-15.3","","63","","","","9","","10","","24.1","","98.74","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 15:00","2018","11","13","15:00","-9.6","","-15.5","","63","","","","12","","11","","24.1","","98.70","","","","-15","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 16:00","2018","11","13","16:00","-9.7","","-15.5","","63","","","","12","","8","","24.1","","98.72","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 17:00","2018","11","13","17:00","-10.0","","-15.8","","63","","","","10","","9","","24.1","","98.70","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 18:00","2018","11","13","18:00","-10.3","","-15.8","","64","","","","10","","8","","24.1","","98.65","","","","-15","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 19:00","2018","11","13","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 20:00","2018","11","13","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 21:00","2018","11","13","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 22:00","2018","11","13","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-13 23:00","2018","11","13","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 00:00","2018","11","14","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 01:00","2018","11","14","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 02:00","2018","11","14","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 03:00","2018","11","14","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 04:00","2018","11","14","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 05:00","2018","11","14","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 06:00","2018","11","14","06:00","-10.0","","-12.4","","83","","","","12","","12","","24.1","","97.72","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 07:00","2018","11","14","07:00","-9.4","","-11.4","","85","","","","14","","14","","24.1","","97.56","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 08:00","2018","11","14","08:00","-8.7","","-10.3","","88","","","","16","","14","","24.1","","97.50","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 09:00","2018","11","14","09:00","-7.8","","-9.4","","88","","","","17","","19","","24.1","","97.36","","","","-15","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 10:00","2018","11","14","10:00","-7.4","","-9.0","","88","","","","17","","14","","24.1","","97.30","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 11:00","2018","11","14","11:00","-6.8","","-8.6","","87","","","","18","","15","","19.3","","97.21","","","","-13","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 12:00","2018","11","14","12:00","-6.2","","-8.2","","86","","","","19","","17","","16.1","","97.15","","","","-12","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 13:00","2018","11","14","13:00","-5.6","","-7.8","","84","","","","20","","13","","12.9","","97.07","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 14:00","2018","11","14","14:00","-5.0","","-7.5","","83","","","","20","","12","","19.3","","97.01","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 15:00","2018","11","14","15:00","-4.8","","-7.4","","82","","","","21","","14","","19.3","","96.95","","","","-10","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 16:00","2018","11","14","16:00","-4.6","","-7.3","","82","","","","20","","7","","19.3","","96.89","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 17:00","2018","11","14","17:00","-4.9","","-7.2","","84","","","","23","","9","","24.1","","96.93","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 18:00","2018","11","14","18:00","-6.2","","-7.8","","88","","","","22","","3","","24.1","","96.98","","","","-8","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 19:00","2018","11","14","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 20:00","2018","11","14","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 21:00","2018","11","14","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 22:00","2018","11","14","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-14 23:00","2018","11","14","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 00:00","2018","11","15","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 01:00","2018","11","15","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 02:00","2018","11","15","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 03:00","2018","11","15","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 04:00","2018","11","15","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 05:00","2018","11","15","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 06:00","2018","11","15","06:00","-10.4","","-13.3","","80","","","","36","","13","","19.3","","97.90","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 07:00","2018","11","15","07:00","-11.3","","-14.5","","78","","","","1","","15","","19.3","","98.00","","","","-18","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 08:00","2018","11","15","08:00","-12.2","","-15.4","","78","","","","1","","16","","19.3","","98.07","","","","-20","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 09:00","2018","11","15","09:00","-13.4","","-16.9","","75","","","","1","","13","","19.3","","98.17","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 10:00","2018","11","15","10:00","-13.9","","-17.6","","74","","","","36","","18","","19.3","","98.25","","","","-22","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 11:00","2018","11","15","11:00","-14.3","","-18.0","","74","","","","36","","20","","6.4","","98.32","","","","-23","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 12:00","2018","11","15","12:00","-14.7","","-18.9","","71","","","","2","","13","","19.3","","98.38","","","","-22","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 13:00","2018","11","15","13:00","-14.1","","-18.9","","67","","","","36","","19","","19.3","","98.38","","","","-23","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 14:00","2018","11","15","14:00","-13.8","","-18.5","","68","","","","3","","14","","24.1","","98.41","","","","-21","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 15:00","2018","11","15","15:00","-14.0","","-18.6","","69","","","","36","","15","","24.1","","98.44","","","","-22","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 16:00","2018","11","15","16:00","-14.2","","-18.5","","71","","","","36","","16","","24.1","","98.49","","","","-22","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 17:00","2018","11","15","17:00","-14.6","","-18.6","","72","","","","1","","16","","24.1","","98.54","","","","-23","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 18:00","2018","11","15","18:00","-14.6","","-18.4","","73","","","","1","","14","","16.1","","98.59","","","","-22","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 19:00","2018","11","15","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 20:00","2018","11","15","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 21:00","2018","11","15","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 22:00","2018","11","15","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-15 23:00","2018","11","15","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 00:00","2018","11","16","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 01:00","2018","11","16","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 02:00","2018","11","16","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 03:00","2018","11","16","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 04:00","2018","11","16","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 05:00","2018","11","16","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 06:00","2018","11","16","06:00","-19.8","","-22.9","","77","","","","36","","14","","19.3","","99.15","","","","-29","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 07:00","2018","11","16","07:00","-21.0","","-24.1","","77","","","","36","","14","","24.1","","99.24","","","","-30","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 08:00","2018","11","16","08:00","-22.1","","-25.0","","78","","","","35","","12","","24.1","","99.33","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 09:00","2018","11","16","09:00","-22.5","","-25.6","","77","","","","35","","13","","24.1","","99.42","","","","-31","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 10:00","2018","11","16","10:00","-21.7","","-25.5","","72","","","","34","","13","","24.1","","99.51","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 11:00","2018","11","16","11:00","-20.2","","-24.8","","67","","","","34","","9","","24.1","","99.53","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 12:00","2018","11","16","12:00","-18.5","","-24.1","","62","","","","33","","13","","24.1","","99.57","","","","-27","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 13:00","2018","11","16","13:00","-17.6","","-23.8","","59","","","","29","","13","","24.1","","99.58","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 14:00","2018","11","16","14:00","-16.7","","-23.4","","57","","","","30","","15","","24.1","","99.55","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 15:00","2018","11","16","15:00","-16.2","","-23.1","","56","","","","29","","10","","24.1","","99.55","","","","-23","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 16:00","2018","11","16","16:00","-15.9","","-22.9","","56","","","","29","","10","","24.1","","99.54","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 17:00","2018","11","16","17:00","-16.2","","-22.1","","61","","","","27","","13","","24.1","","99.52","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 18:00","2018","11","16","18:00","-16.8","","-22.2","","63","","","","29","","16","","24.1","","99.52","","","","-25","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 19:00","2018","11","16","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 20:00","2018","11","16","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 21:00","2018","11","16","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 22:00","2018","11","16","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-16 23:00","2018","11","16","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-17 00:00","2018","11","17","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-17 01:00","2018","11","17","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-17 02:00","2018","11","17","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-17 03:00","2018","11","17","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-17 04:00","2018","11","17","04:00"
