"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.68","54.68","FLIN FLON","5050919","2018-12-01","2018","12","01","","-4.1","","-6.5","","-5.3","","23.3","","0.0","","","","","","","","9","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-02","2018","12","02","","-4.8","","-5.9","","-5.3","","23.3","","0.0","","","","","","","","9","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-03","2018","12","03","","-5.0","","-6.1","","-5.6","","23.6","","0.0","","","","","","","","9","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-04","2018","12","04","","-6.1","","-12.3","","-9.2","","27.2","","0.0","","","","","","","","9","","32","","35",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-05","2018","12","05","","-10.5","","-23.2","","-16.9","","34.9","","0.0","","","","","","","","11","","2","","40",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-06","2018","12","06","","-11.1","","-21.7","","-16.4","","34.4","","0.0","","","","","","","","12","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-07","2018","12","07","","-7.9","","-15.7","","-11.8","","29.8","","0.0","","","","","","","","11","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-08","2018","12","08","","-9.4","","-17.3","","-13.3","","31.3","","0.0","","","","","","","","11","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-09","2018","12","09","","-3.5","","-17.2","","-10.4","","28.4","","0.0","","","","","","","","11","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-10","2018","12","10","","-8.1","","-18.2","","-13.1","","31.1","","0.0","","","","","","","","10","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-11","2018","12","11","","-5.8","","-16.3","","-11.1","","29.1","","0.0","","","","","","","","9","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-12","2018","12","12","","-3.2","","-17.7","","-10.4","","28.4","","0.0","","","","","","","","9","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-13","2018","12","13","","-3.5","","-9.2","","-6.4","","24.4","","0.0","","","","","","","","13","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-14","2018","12","14","","-3.8","","-13.3","","-8.5","","26.5","","0.0","","","","","","","","13","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-15","2018","12","15","","3.8","","-7.9","","-2.1","","20.1","","0.0","","","","","","","M","12","","26","","60",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-16","2018","12","16","","-7.9","","-20.8","","-14.4","","32.4","","0.0","","","","","","","","12","","29","","58",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-17","2018","12","17","","-7.2","","-19.4","","-13.3","","31.3","","0.0","","","","","","","","11","","15","","34",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-18","2018","12","18","","-5.6","","-11.0","","-8.3","","26.3","","0.0","","","","","","","","11","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-19","2018","12","19","","-6.0","","-16.9","","-11.4","","29.4","","0.0","","","","","","","","11","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-20","2018","12","20","","-10.7","","-16.3","","-13.5","","31.5","","0.0","","","","","","","","11","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-21","2018","12","21","","-9.9","","-11.8","","-10.8","","28.8","","0.0","","","","","","","","11","","13","","36",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-22","2018","12","22","","-10.8","","-13.3","","-12.1","","30.1","","0.0","","","","","","","","14","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-23","2018","12","23","","-12.5","","-15.7","","-14.1","","32.1","","0.0","","","","","","","","17","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-24","2018","12","24","","-15.7","","-18.9","","-17.3","","35.3","","0.0","","","","","","","","17","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-25","2018","12","25","","-16.0","","-17.4","","-16.7","","34.7","","0.0","","","","","","","","17","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-26","2018","12","26","","-13.4","","-20.4","","-16.9","","34.9","","0.0","","","","","","","","16","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-27","2018","12","27","","-13.6","","-29.6","","-21.6","","39.6","","0.0","","","","","","","","16","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-28","2018","12","28","","-20.3","","-30.6","","-25.4","","43.4","","0.0","","","","","","","","18","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-29","2018","12","29","","-23.8","","-33.0","","-28.4","","46.4","","0.0","","","","","","","","19","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-30","2018","12","30","","-27.5","","-34.4","","-30.9","","48.9","","0.0","","","","","","","","18","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-12-31","2018","12","31","","-22.5","","-32.3","","-27.4","","45.4","","0.0","","","","","","","","18","","","","",""
