"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-02","2019","06","02","","18.9","","6.6","","12.7","","5.3","","0.0","","","","","","1.9","","","","27","","46",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-03","2019","06","03","","15.6","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","25","","45",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-04","2019","06","04","","14.3","","3.2","","8.7","","9.3","","0.0","","","","","","4.5","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-05","2019","06","05","","19.3","","8.8","","14.1","","3.9","","0.0","","","","","","12.5","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-06","2019","06","06","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-07","2019","06","07","","27.2","","9.4","","18.3","","0.0","","0.3","","","","","","0.4","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-08","2019","06","08","","25.4","","7.1","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-09","2019","06","09","","27.0","","7.9","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-10","2019","06","10","","18.6","","11.3","","15.0","","3.0","","0.0","","","","","","17.6","","","","31","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-11","2019","06","11","","21.0","","6.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","37",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-12","2019","06","12","","22.2","","4.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-13","2019","06","13","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","17.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-14","2019","06","14","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","46",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-15","2019","06","15","","19.8","","6.6","","13.2","","4.8","","0.0","","","","","","1.3","","","","22","","38",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-16","2019","06","16","","21.4","","5.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-17","2019","06","17","","23.6","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-18","2019","06","18","","26.6","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-19","2019","06","19","","25.5","","12.3","","18.9","","0.0","","0.9","","","","","","1.1","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-20","2019","06","20","","22.4","","15.6","","19.0","","0.0","","1.0","","","","","","1.3","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-21","2019","06","21","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-22","2019","06","22","","26.1","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-23","2019","06","23","","27.4","","10.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-24","2019","06","24","","25.3","","9.2","","17.2","","0.8","","0.0","","","","","","7.4","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-25","2019","06","25","","25.5","","13.4","","19.5","","0.0","","1.5","","","","","","4.5","","","","24","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-26","2019","06","26","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","5.5","","","","24","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-27","2019","06","27","","30.2","","12.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-28","2019","06","28","","29.7","","12.3","","21.0","","0.0","","3.0","","","","","","1.1","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-29","2019","06","29","","27.9","","16.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-06-30","2019","06","30","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-01","2019","07","01","","27.5","","10.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-02","2019","07","02","","29.0","","15.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-03","2019","07","03","","30.7","","14.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-04","2019","07","04","","31.0","","14.4","","22.7","","0.0","","4.7","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-05","2019","07","05","","32.7","","17.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-06","2019","07","06","","31.1","","19.2","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-07","2019","07","07","","26.4","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-08","2019","07","08","","27.4","","8.8","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-09","2019","07","09","","30.0","","12.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-10","2019","07","10","","30.1","","9.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-11","2019","07","11","","30.5","","16.2","","23.4","","0.0","","5.4","","","","","","4.1","","","","23","","34",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-12","2019","07","12","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-13","2019","07","13","","28.7","","11.7","","20.2","","0.0","","2.2","","","","","","3.4","","","","20","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-14","2019","07","14","","27.1","","13.0","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-15","2019","07","15","","27.4","","11.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-16","2019","07","16","","31.9","","15.9","","23.9","","0.0","","5.9","","","","","","15.2","","","","25","","39",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-17","2019","07","17","","28.0","","18.9","","23.4","","0.0","","5.4","","","","","","23.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-18","2019","07","18","","28.5","","14.9","","21.7","","0.0","","3.7","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-19","2019","07","19","","30.8","","18.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-20","2019","07","20","","33.2","","21.0","","27.1","","0.0","","9.1","","","","","","0.2","","","","24","","33",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-21","2019","07","21","","28.5","","16.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-22","2019","07","22","","25.0","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-23","2019","07","23","","26.7","","12.2","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-24","2019","07","24","","26.6","","11.2","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-25","2019","07","25","","29.0","","14.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-26","2019","07","26","","30.5","","13.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-27","2019","07","27","","30.2","","14.0","","22.1","","0.0","","4.1","","","","","","7.0","","","","18","","33",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-28","2019","07","28","","30.5","","15.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-29","2019","07","29","","30.1","","14.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","22","","40",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-30","2019","07","30","","28.8","","17.6","","23.2","","0.0","","5.2","","","","","","0.8","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-07-31","2019","07","31","","27.7","","13.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-01","2019","08","01","","28.0","","10.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-02","2019","08","02","","29.4","","9.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-03","2019","08","03","","30.4","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-04","2019","08","04","","27.4","","10.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-05","2019","08","05","","30.1","","8.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-06","2019","08","06","","25.2","","14.3","","19.7","","0.0","","1.7","","","","","","11.3","","","","27","","33",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-07","2019","08","07","","27.7","","13.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-08","2019","08","08","","26.1","","11.8","","18.9","","0.0","","0.9","","","","","","27.6","","","","20","","36",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-09","2019","08","09","","25.2","","13.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","41",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-10","2019","08","10","","22.6","","12.5","","17.6","","0.4","","0.0","","","","","","0.9","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-11","2019","08","11","","27.4","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-12","2019","08","12","","28.5","","12.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-13","2019","08","13","","28.6","","13.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-14","2019","08","14","","25.3","","9.3","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-15","2019","08","15","","24.4","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-16","2019","08","16","","26.6","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-17","2019","08","17","","23.2","","18.0","","20.6","","0.0","","2.6","","","","","","1.9","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-18","2019","08","18","","27.2","","16.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-19","2019","08","19","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-20","2019","08","20","","27.8","","7.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-21","2019","08","21","","27.8","","17.5","","22.6","","0.0","","4.6","","","","","","24.8","","","","22","","38",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-22","2019","08","22","","24.0","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-23","2019","08","23","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-24","2019","08","24","","23.8","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-25","2019","08","25","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-26","2019","08","26","","24.0","","9.3","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-27","2019","08","27","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","4.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-28","2019","08","28","","27.7","","13.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-29","2019","08","29","","24.2","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-30","2019","08","30","","23.3","","7.6","","15.5","","2.5","","0.0","","","","","","0.5","","","","25","","37",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-08-31","2019","08","31","","22.3","","6.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-01","2019","09","01","","22.5","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-02","2019","09","02","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.7","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-03","2019","09","03","","21.4","","7.7","","14.6","","3.4","","0.0","","","","","","8.8","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-04","2019","09","04","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","41",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-05","2019","09","05","","22.9","","5.4","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-06","2019","09","06","","21.1","","7.4","","14.2","","3.8","","0.0","","","","","","5.6","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-07","2019","09","07","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","40",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-08","2019","09","08","","18.3","","4.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-09","2019","09","09","","19.7","","2.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-10","2019","09","10","","20.8","","4.3","","12.6","","5.4","","0.0","","","","","","2.5","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-11","2019","09","11","","27.2","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-12","2019","09","12","","20.8","","6.2","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-13","2019","09","13","","18.4","","4.7","","11.6","","6.4","","0.0","","","","","","8.4","","","","6","","39",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-14","2019","09","14","","21.9","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","34",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-15","2019","09","15","","16.7","","5.9","","11.3","","6.7","","0.0","","","","","","1.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-16","2019","09","16","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-17","2019","09","17","","24.7","","6.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-18","2019","09","18","","24.0","","6.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-19","2019","09","19","","23.2","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-20","2019","09","20","","26.4","","7.2","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-21","2019","09","21","","28.2","","10.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-22","2019","09","22","","29.4","","14.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","21","","38",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-23","2019","09","23","","22.8","","14.1","","18.4","","0.0","","0.4","","","","","","2.3","","","","32","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-24","2019","09","24","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-25","2019","09","25","","24.9","","5.1","","15.0","","3.0","","0.0","","","","","","0.2","","","","20","","40",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-26","2019","09","26","","19.8","","5.2","","12.5","","5.5","","0.0","","","","","","4.3","","","","31","","42",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-27","2019","09","27","","20.1","","3.1","","11.6","","6.4","","0.0","","","","","","0.2","","","","17","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-28","2019","09","28","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","3.7","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-29","2019","09","29","","15.3","","6.1","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-09-30","2019","09","30","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","2.5","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-01","2019","10","01","","29.1","","13.2","","21.2","","0.0","","3.2","","","","","","20.2","","","","20","","44",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-02","2019","10","02","","18.4","","6.2","","12.3","","5.7","","0.0","","","","","","8.1","","","","4","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-03","2019","10","03","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","0.5","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-04","2019","10","04","","12.7","","-1.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-05","2019","10","05","","13.7","","-2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","8","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-06","2019","10","06","","18.8","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","20","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-07","2019","10","07","","18.4","","2.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","25","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-08","2019","10","08","","18.2","","-0.1","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-09","2019","10","09","","17.7","","-0.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-10","2019","10","10","","19.0","","0.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-11","2019","10","11","","20.9","","2.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-12","2019","10","12","","12.8","","-1.3","","5.7","","12.3","","0.0","","","","","","3.3","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-13","2019","10","13","","15.3","","-1.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","18","","36",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-14","2019","10","14","","12.7","","-1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-15","2019","10","15","","14.0","","-2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-16","2019","10","16","","11.1","","5.4","","8.3","","9.7","","0.0","","","","","","26.4","","","","24","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-17","2019","10","17","","9.1","","5.1","","7.1","","10.9","","0.0","","","","","","2.3","","","","30","","42",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-18","2019","10","18","","10.6","","-1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-19","2019","10","19","","13.0","","-2.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-20","2019","10","20","","17.6","","-0.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-21","2019","10","21","","16.8","","0.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","10","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-22","2019","10","22","","13.7","","5.1","","9.4","","8.6","","0.0","","","","","","13.8","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-23","2019","10","23","","13.5","","0.2","","6.8","","11.2","","0.0","","","","","","0.2","","","","26","","38",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-24","2019","10","24","","13.5","","0.3","","6.9","","11.1","","0.0","","","","","","0.4","","","","25","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-25","2019","10","25","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-26","2019","10","26","","11.0","","-2.7","","4.1","","13.9","","0.0","","","","","","1.9","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-27","2019","10","27","","12.6","","7.5","","10.1","","7.9","","0.0","","","","","","30.5","","","","21","","40",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-28","2019","10","28","","16.0","","1.3","","8.6","","9.4","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-29","2019","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-30","2019","10","30","","9.7","","5.3","","7.5","","10.5","","0.0","","","","","","9.9","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-10-31","2019","10","31","","9.8","","5.6","","7.7","","10.3","","0.0","","","","","","24.1","","","","21","","71",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-01","2019","11","01","","6.3","","0.3","","3.3","","14.7","","0.0","","","","","","1.3","","1","","25","","60",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-02","2019","11","02","","4.8","","-1.6","","1.6","","16.4","","0.0","","","","","","3.4","","2","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-03","2019","11","03","","6.2","","-3.9","","1.2","","16.8","","0.0","","","","","","0.2","","2","","24","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-04","2019","11","04","","9.9","","-3.5","","3.2","","14.8","","0.0","","","","","","2.0","","","","16","","37",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-05","2019","11","05","","8.2","","-1.5","","3.4","","14.6","","0.0","","","","","","0.0","","0","","25","","40",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-06","2019","11","06","","5.1","","-1.1","","2.0","","16.0","","0.0","","","","","","1.9","","0","","25","","33",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-07","2019","11","07","","1.4","","-6.7","","-2.7","","20.7","","0.0","","","","","","5.9","","7","","","","",""
