"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-11","2018","11","11","","-5.3","","-11.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-12","2018","11","12","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-13","2018","11","13","","4.3","","-2.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","23","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-14","2018","11","14","","3.6","","-6.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","23","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-15","2018","11","15","","-5.9","","-13.3","","-9.6","","27.6","","0.0","","","","","","0.5","","","","35","","45",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-16","2018","11","16","","-13.3","","-19.8","","-16.5","","34.5","","0.0","","","","","","0.0","","","","35","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-17","2018","11","17","","-1.3","","-18.2","","-9.7","","27.7","","0.0","","","","","","1.9","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-18","2018","11","18","","2.1","","-7.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","36","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-19","2018","11","19","","0.6","","-6.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-20","2018","11","20","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-21","2018","11","21","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-22","2018","11","22","","3.2","","-6.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","28","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-23","2018","11","23","","-4.8","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-24","2018","11","24","","-3.1","","-9.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-25","2018","11","25","","0.8","","-9.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","19","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-26","2018","11","26","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-27","2018","11","27","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.6","","","","","M","","M"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-28","2018","11","28","","1.5","","-3.8","","-1.1","","19.1","","0.0","","","","","","2.1","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-29","2018","11","29","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.9","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-30","2018","11","30","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","1.9","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-01","2018","12","01","","-4.0","","-6.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-02","2018","12","02","","-6.1","","-8.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-03","2018","12","03","","-8.7","","-15.5","","-12.1","","30.1","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-04","2018","12","04","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","35","","52",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-05","2018","12","05","","-7.3","","-12.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-06","2018","12","06","","-9.4","","-16.8","","-13.1","","31.1","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-07","2018","12","07","","-8.2","","-12.8","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-08","2018","12","08","","-1.8","","-12.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-09","2018","12","09","","1.5","","-7.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","18","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-10","2018","12","10","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","23","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-11","2018","12","11","","2.0","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","15","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-12","2018","12","12","","1.3","","-6.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","24","","47",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-13","2018","12","13","","1.5","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","24","","45",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-14","2018","12","14","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-15","2018","12","15","","-3.4","","-16.6","","-10.0","","28.0","","0.0","","","","","","0.5","","","","27","","54",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-16","2018","12","16","","-5.6","","-17.0","","-11.3","","29.3","","0.0","","","","","","0.0","","","","10","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-17","2018","12","17","","-1.6","","-9.3","","-5.5","","23.5","","0.0","","","","","","1.6","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-18","2018","12","18","","0.1","","-6.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-19","2018","12","19","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-20","2018","12","20","","0.4","","-6.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","9","","37",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-21","2018","12","21","","-3.1","","-7.6","","-5.3","","23.3","","0.0","","","","","","2.0","","","","31","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-22","2018","12","22","","-6.5","","-17.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-23","2018","12","23","","-15.1","","-20.8","","-17.9","","35.9","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-24","2018","12","24","","-8.2","","-18.0","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-25","2018","12","25","","-13.7","","-22.0","","-17.8","","35.8","","0.0","","","","","","0.5","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-26","2018","12","26","","-19.2","","-26.1","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-27","2018","12","27","","-15.0","","-21.0","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-28","2018","12","28","","-9.6","","-19.4","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-29","2018","12","29","","-8.9","","-19.0","","-13.9","","31.9","","0.0","","","","","","3.1","","","","6","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-30","2018","12","30","","-14.3","","-19.1","","-16.7","","34.7","","0.0","","","","","","0.4","","","","34","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-12-31","2018","12","31","","-3.5","","-17.2","","-10.3","","28.3","","0.0","","","","","","2.0","","","","19","","37",""
