"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-24","2021","11","24","","-2.4","","-19.3","","-10.9","","28.9","","0.0","","","","","","0.0","","5","","34","","58",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-25","2021","11","25","","-7.4","","-22.3","","-14.8","","32.8","","0.0","","","","","","0.0","","4","","15","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-26","2021","11","26","","-1.4","","-7.9","","-4.7","","22.7","","0.0","","","","","","0.0","","4","","17","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-27","2021","11","27","","2.3","","-9.1","","-3.4","","21.4","","0.0","","","","","","0.0","","4","","30","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-28","2021","11","28","","-0.6","","-11.7","","-6.1","","24.1","","0.0","","","","","","0.0","","4","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-29","2021","11","29","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","","","","0.0","","4","","31","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-30","2021","11","30","","0.7","","-10.3","","-4.8","","22.8","","0.0","","","","","","0.5","","4","","16","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-01","2021","12","01","","4.8","","0.1","","2.4","","15.6","","0.0","","","","","","0.0","","5","","28","","48",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-02","2021","12","02","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","34","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-03","2021","12","03","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","","","","0.3","","1","","28","","57",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-04","2021","12","04","","-3.8","","-12.5","","-8.2","","26.2","","0.0","","","","","","0.2","","0","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-05","2021","12","05","","-3.0","","-18.0","","-10.5","","28.5","","0.0","","","","","","3.3","","4","","34","","68",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-06","2021","12","06","","-17.6","","-23.5","","-20.6","","38.6","","0.0","","","","","","0.0","","1","","34","","58",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-07","2021","12","07","","-11.4","","-21.8","","-16.6","","34.6","","0.0","","","","","","0.0","","1","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-08","2021","12","08","","-5.4","","-22.1","","-13.8","","31.8","","0.0","","","","","","0.0","","1","","16","","66",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-09","2021","12","09","","0.1","","-8.1","","-4.0","","22.0","","0.0","","","","","","0.2","","3","","16","","65",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-10","2021","12","10","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-11","2021","12","11","","-3.0","","-14.6","","-8.8","","26.8","","0.0","","","","","","0.0","","1","","17","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-12","2021","12","12","","2.9","","-4.3","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","22","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-13","2021","12","13","","-1.1","","-8.2","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-14","2021","12","14","","3.4","","-1.9","","0.7","","17.3","","0.0","","","","","","0.0","","1","","14","","45",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-15","2021","12","15","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","34","","64",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-16","2021","12","16","","-8.3","","-15.5","","-11.9","","29.9","","0.0","","","","","","0.2","","0","","33","","67",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-17","2021","12","17","","-12.4","","-15.4","","-13.9","","31.9","","0.0","","","","","","0.0","","0","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-18","2021","12","18","","-13.6","","-18.3","","-16.0","","34.0","","0.0","","","","","","0.0","","0","","17","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-19","2021","12","19","","-2.1","","-15.5","","-8.8","","26.8","","0.0","","","","","","0.0","","0","","16","","57",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-20","2021","12","20","","-13.6","","-18.1","","-15.9","","33.9","","0.0","","","","","","0.2","","0","","30","","50",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-21","2021","12","21","","-14.2","","-21.3","","-17.7","","35.7","","0.0","","","","","","1.1","","1","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-22","2021","12","22","","-8.3","","-17.1","","-12.7","","30.7","","0.0","","","","","","0.0","","1","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-23","2021","12","23","","-3.1","","-11.2","","-7.2","","25.2","","0.0","","","","","","1.0","","2","","14","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-24","2021","12","24","","-0.5","","-19.6","","-10.0","","28.0","","0.0","","","","","","0.0","","4","","28","","64",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-25","2021","12","25","","-16.2","","-21.8","","-19.0","","37.0","","0.0","","","","","","0.2","","4","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-26","2021","12","26","","-8.8","","-22.2","","-15.5","","33.5","","0.0","","","","","","0.0","","4","","9","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-27","2021","12","27","","-6.6","","-26.2","","-16.4","","34.4","","0.0","","","","","","7.0","","10","","30","","53",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-28","2021","12","28","","-21.2","","-32.8","","-27.0","","45.0","","0.0","","","","","","3.5","","22","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-29","2021","12","29","","-23.5","","-35.3","","-29.4","","47.4","","0.0","","","","","","0.0","","19","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-30","2021","12","30","","-21.2","","-35.0","","-28.1","","46.1","","0.0","","","","","","0.6","","19","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-12-31","2021","12","31","","-25.1","","-37.2","","-31.2","","49.2","","0.0","","","","","","0.0","","19","","","","",""
