"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-22","2020","05","22","","24.0","","13.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-23","2020","05","23","","21.8","","13.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-24","2020","05","24","","23.1","","13.4","","18.3","","0.0","","0.3","","","M","0.0","","","M","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-25","2020","05","25","","20.1","","13.9","","17.0","","1.0","","0.0","","","M","0.0","","","M","","","5","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-26","2020","05","26","","19.0","","13.0","","16.0","","2.0","","0.0","","","M","0.0","","","M","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-27","2020","05","27","","25.6","","13.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","24","","50",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-28","2020","05","28","","21.4","","6.2","","13.8","","4.2","","0.0","","","M","0.0","","","M","","","31","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-29","2020","05","29","","10.6","","4.1","","7.4","","10.6","","0.0","","","M","0.0","","","M","","","35","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-30","2020","05","30","","15.6","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-05-31","2020","05","31","","22.4","","7.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-01","2020","06","01","","22.9","","7.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","18","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-02","2020","06","02","","24.7","","12.4","","18.6","","0.0","","0.6","","","M","0.0","","","M","","","33","","52",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03","2020","06","03","","21.6","","10.1","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","32","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04","2020","06","04","","24.4","","8.0","","16.2","","1.8","","0.0","","","M","0.0","","","M","","","28","","52",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05","2020","06","05","","18.1","","6.2","","12.2","","5.8","","0.0","","","M","0.0","","","M","","","30","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06","2020","06","06","","18.2","","4.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-07","2020","06","07","","11.0","","7.5","","9.3","","8.7","","0.0","","","M","0.0","","","M","","","10","","63",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-08","2020","06","08","","25.3","","9.2","","17.3","","0.7","","0.0","","","M","0.0","","","M","","","16","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-09","2020","06","09","","19.3","","10.7","","15.0","","3.0","","0.0","","","M","0.0","","","M","","","8","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-10","2020","06","10","","12.2","","4.2","","8.2","","9.8","","0.0","","","M","0.0","","","M","","","36","","54",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-11","2020","06","11","","7.6","","0.9","","4.3","","13.7","","0.0","","","M","0.0","","","M","","","32","","52",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-12","2020","06","12","","14.9","","0.3","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-13","2020","06","13","","20.5","","0.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","18","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-14","2020","06","14","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","20","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-15","2020","06","15","","27.8","","12.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","19","","52",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-16","2020","06","16","","32.1","","16.1","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","18","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-17","2020","06","17","","32.8","","22.0","","27.4","","0.0","","9.4","","0.0","","0.0","","0.0","","","","20","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-18","2020","06","18","","24.6","","18.5","","21.6","","0.0","","3.6","","","M","0.0","","","M","","","19","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-19","2020","06","19","","18.6","","7.8","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-20","2020","06","20","","22.8","","6.3","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-21","2020","06","21","","19.2","","11.9","","15.6","","2.4","","0.0","","","M","0.0","","","M","","","20","","58",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-22","2020","06","22","","20.0","","9.0","","14.5","","3.5","","0.0","","","M","0.0","","","M","","","34","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-23","2020","06","23","","21.7","","8.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-24","2020","06","24","","24.9","","9.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-25","2020","06","25","","27.3","","7.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-26","2020","06","26","","25.1","","12.9","","19.0","","0.0","","1.0","","","M","0.0","","","M","","","32","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-27","2020","06","27","","28.9","","10.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-28","2020","06","28","","30.5","","14.1","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","17","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-29","2020","06","29","","25.9","","17.4","","21.7","","0.0","","3.7","","","M","0.0","","","M","","","14","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","20","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-01","2020","07","01","","32.2","","19.1","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","","","19","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-02","2020","07","02","","30.9","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-03","2020","07","03","","33.3","","14.7","","24.0","","0.0","","6.0","","","M","0.0","","","M","","","32","","54",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-04","2020","07","04","","30.8","","15.5","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-05","2020","07","05","","31.0","","18.7","","24.9","","0.0","","6.9","","","M","0.0","","","M","","","19","","55",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-06","2020","07","06","","27.7","","18.1","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-07","2020","07","07","","28.3","","14.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","29","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-08","2020","07","08","","29.7","","14.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","19","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-09","2020","07","09","","27.1","","16.9","","22.0","","0.0","","4.0","","","M","0.0","","","M","","","22","","55",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-10","2020","07","10","","24.3","","16.4","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","","","30","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-11","2020","07","11","","21.5","","12.2","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-12","2020","07","12","","24.1","","14.4","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-13","2020","07","13","","27.6","","15.2","","21.4","","0.0","","3.4","","","M","0.0","","","M","","","11","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-14","2020","07","14","","23.1","","17.5","","20.3","","0.0","","2.3","","","M","0.0","","","M","","","18","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-15","2020","07","15","","25.6","","15.5","","20.6","","0.0","","2.6","","","M","0.0","","","M","","","23","","55",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-16","2020","07","16","","26.1","","13.6","","19.9","","0.0","","1.9","","4.7","","0.0","","4.7","","","","24","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-17","2020","07","17","","28.6","","13.3","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","24","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-18","2020","07","18","","30.6","","17.4","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-19","2020","07","19","","19.9","","11.7","","15.8","","2.2","","0.0","","3.6","","0.0","","3.6","","","","30","","55",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-20","2020","07","20","","23.4","","10.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-21","2020","07","21","","22.9","","8.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-22","2020","07","22","","27.4","","11.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-23","2020","07","23","","28.6","","10.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","21","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-24","2020","07","24","","31.8","","16.6","","24.2","","0.0","","6.2","","0.0","T","0.0","","0.0","T","","","18","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-25","2020","07","25","","29.3","","20.7","","25.0","","0.0","","7.0","","22.5","","0.0","","22.5","","","","27","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-26","2020","07","26","","27.3","","18.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","29","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-27","2020","07","27","","23.7","","14.8","","19.3","","0.0","","1.3","","5.2","","0.0","","5.2","","","","29","","65",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-28","2020","07","28","","22.1","","14.6","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","33","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-29","2020","07","29","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-30","2020","07","30","","26.5","","9.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-07-31","2020","07","31","","28.8","","10.4","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-01","2020","08","01","","21.3","","12.1","","16.7","","1.3","","0.0","","20.1","","0.0","","20.1","","","","36","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-02","2020","08","02","","19.2","","7.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","35","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-03","2020","08","03","","20.4","","6.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-04","2020","08","04","","23.3","","5.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-05","2020","08","05","","27.0","","8.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-06","2020","08","06","","28.1","","15.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","25","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-07","2020","08","07","","28.6","","16.7","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","21","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-08","2020","08","08","","28.8","","14.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-09","2020","08","09","","23.1","","10.0","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","17","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-10","2020","08","10","","25.4","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","29","","54",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","30","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-12","2020","08","12","","27.7","","8.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-13","2020","08","13","","28.3","","14.1","","21.2","","0.0","","3.2","","17.3","","0.0","","17.3","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-14","2020","08","14","","24.9","","17.0","","21.0","","0.0","","3.0","","30.2","","0.0","","30.2","","","","36","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-15","2020","08","15","","23.7","","10.4","","17.1","","0.9","","0.0","","14.9","","0.0","","14.9","","","","30","","61",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","31","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-17","2020","08","17","","21.5","","8.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-18","2020","08","18","","19.5","","5.9","","12.7","","5.3","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-19","2020","08","19","","21.1","","14.1","","17.6","","0.4","","0.0","","29.1","","0.0","","29.1","","","","34","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-20","2020","08","20","","23.8","","12.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-21","2020","08","21","","27.6","","12.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-22","2020","08","22","","26.3","","15.0","","20.7","","0.0","","2.7","","1.3","","0.0","","1.3","","","","15","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-23","2020","08","23","","26.2","","18.1","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-24","2020","08","24","","26.4","","15.5","","21.0","","0.0","","3.0","","0.5","","0.0","","0.5","","","","30","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-25","2020","08","25","","21.8","","13.6","","17.7","","0.3","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-26","2020","08","26","","20.5","","14.1","","17.3","","0.7","","0.0","","0.7","","0.0","","0.7","","","","14","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-27","2020","08","27","","22.0","","9.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-28","2020","08","28","","19.3","","8.9","","14.1","","3.9","","0.0","","7.9","","0.0","","7.9","","","","31","","59",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-29","2020","08","29","","18.5","","8.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","32","","59",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-30","2020","08","30","","21.6","","7.7","","14.7","","3.3","","0.0","","3.0","","0.0","","3.0","","","","17","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-08-31","2020","08","31","","14.5","","10.3","","12.4","","5.6","","0.0","","30.6","","0.0","","30.6","","","","33","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-01","2020","09","01","","19.8","","8.8","","14.3","","3.7","","0.0","","3.1","","0.0","","3.1","","","","22","","71",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","14.0","","0.0","","14.0","","","","27","","50",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-03","2020","09","03","","15.1","","8.6","","11.9","","6.1","","0.0","","22.8","","0.0","","22.8","","","","31","","61",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-04","2020","09","04","","16.0","","8.4","","12.2","","5.8","","0.0","","3.2","","0.0","","3.2","","","","34","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-05","2020","09","05","","18.0","","6.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","31","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-06","2020","09","06","","18.4","","7.1","","12.8","","5.2","","0.0","","5.2","","0.0","","5.2","","","","33","","67",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-07","2020","09","07","","10.3","","3.9","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","","","32","","59",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-08","2020","09","08","","11.2","","0.2","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","33","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-09","2020","09","09","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","25","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-10","2020","09","10","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","24","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-11","2020","09","11","","21.7","","4.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-12","2020","09","12","","16.7","","9.3","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","","","33","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-13","2020","09","13","","13.3","","0.6","","7.0","","11.0","","0.0","","0.9","","0.0","","0.9","","","","34","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-14","2020","09","14","","14.3","","-1.8","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-15","2020","09","15","","16.3","","9.1","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-16","2020","09","16","","11.4","","2.0","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","34","","65",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","32","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-18","2020","09","18","","13.4","","-1.0","","6.2","","11.8","","0.0","","3.2","","0.0","","3.2","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-19","2020","09","19","","15.3","","6.6","","11.0","","7.0","","0.0","","1.9","","0.0","","1.9","","","","14","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-20","2020","09","20","","19.7","","6.8","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","","","20","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-21","2020","09","21","","21.0","","13.9","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","23","","59",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-22","2020","09","22","","22.1","","11.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-23","2020","09","23","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","1","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-24","2020","09","24","","16.6","","4.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-25","2020","09","25","","18.4","","9.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","15","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-26","2020","09","26","","20.9","","9.5","","15.2","","2.8","","0.0","","1.5","","0.0","","1.5","","","","26","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-27","2020","09","27","","14.8","","7.6","","11.2","","6.8","","0.0","","5.1","","0.0","","5.1","","","","30","","50",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-28","2020","09","28","","11.9","","7.1","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","36","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-29","2020","09","29","","11.5","","7.1","","9.3","","8.7","","0.0","","9.4","","0.0","","9.4","","","","30","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-09-30","2020","09","30","","11.8","","3.2","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","","","31","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-01","2020","10","01","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","","2","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-02","2020","10","02","","3.4","","0.6","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-03","2020","10","03","","6.0","","-2.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-04","2020","10","04","","11.4","","-2.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","20","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-05","2020","10","05","","12.5","","7.9","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","21","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-06","2020","10","06","","13.6","","6.3","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-07","2020","10","07","","7.7","","0.9","","4.3","","13.7","","0.0","","1.6","","0.0","","1.6","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-08","2020","10","08","","10.9","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-09","2020","10","09","","16.7","","3.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","31","","59",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-10","2020","10","10","","7.7","","-0.5","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","35","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-11","2020","10","11","","14.0","","2.9","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","17","","59",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-12","2020","10","12","","11.9","","2.3","","7.1","","10.9","","0.0","","18.1","","0.0","","18.1","","","","27","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-13","2020","10","13","","10.8","","2.8","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","","","27","","54",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-14","2020","10","14","","6.5","","-0.1","","3.2","","14.8","","0.0","","3.4","","0.0","T","3.4","","","","34","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-15","2020","10","15","","2.9","","-2.7","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","","","34","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-16","2020","10","16","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","","","35","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-17","2020","10","17","","3.5","","-3.6","","-0.1","","18.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
