"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
