"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 09:00","2018","12","17","09:00","-1.7","","-8.9","","58","","","","22","","37","","24.1","","99.45","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 10:00","2018","12","17","10:00","-2.8","","-8.8","","63","","","","22","","28","","24.1","","99.40","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 11:00","2018","12","17","11:00","-1.4","","-9.1","","56","","","","22","","26","","24.1","","99.35","","","","-8","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 12:00","2018","12","17","12:00","-0.5","","-9.4","","51","","","","22","","29","","24.1","","99.30","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 13:00","2018","12","17","13:00","-1.7","","-7.8","","63","","","","21","","17","","24.1","","99.29","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 14:00","2018","12","17","14:00","-0.7","","-8.1","","57","","","","23","","30","","24.1","","99.27","","","","-7","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 15:00","2018","12","17","15:00","-0.6","","-7.5","","60","","","","23","","32","","24.1","","99.27","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 16:00","2018","12","17","16:00","-0.8","","-6.6","","65","","","","21","","22","","24.1","","99.26","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 17:00","2018","12","17","17:00","-0.2","","-6.5","","63","","","","22","","18","","24.1","","99.20","","","","-5","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 18:00","2018","12","17","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 19:00","2018","12","17","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 20:00","2018","12","17","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 21:00","2018","12","17","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 22:00","2018","12","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 23:00","2018","12","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 00:00","2018","12","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 01:00","2018","12","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 02:00","2018","12","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 03:00","2018","12","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 04:00","2018","12","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 05:00","2018","12","18","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 06:00","2018","12","18","06:00","-2.9","","-4.0","","92","","","","23","","7","","24.1","","99.00","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 07:00","2018","12","18","07:00","-3.1","","-4.0","","93","","","","21","","5","","24.1","","98.96","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 08:00","2018","12","18","08:00","-3.1","","-4.0","","93","","","","6","","3","","24.1","","98.92","","","","-4","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 09:00","2018","12","18","09:00","-3.3","","-3.9","","95","","","","33","","6","","24.1","","98.88","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 10:00","2018","12","18","10:00","-2.7","","-3.5","","94","","","","36","","3","","24.1","","98.87","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 11:00","2018","12","18","11:00","-2.5","","-3.5","","93","","","","35","","6","","24.1","","98.81","","","","-5","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 12:00","2018","12","18","12:00","-2.5","","-3.6","","92","","","","35","","7","","24.1","","98.72","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 13:00","2018","12","18","13:00","-2.4","","-3.9","","89","","","","1","","8","","24.1","","98.68","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 14:00","2018","12","18","14:00","-2.3","","-3.5","","91","","","","36","","7","","24.1","","98.67","","","","-5","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 15:00","2018","12","18","15:00","-2.6","","-3.6","","93","","","","34","","26","","16.1","","98.62","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 16:00","2018","12","18","16:00","-3.2","","-4.5","","91","","","","34","","29","","4.0","","98.63","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 17:00","2018","12","18","17:00","-3.4","","-5.5","","85","","","","33","","29","","4.0","","98.62","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 18:00","2018","12","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 19:00","2018","12","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 20:00","2018","12","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 21:00","2018","12","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 22:00","2018","12","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-18 23:00","2018","12","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 00:00","2018","12","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 01:00","2018","12","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 02:00","2018","12","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 03:00","2018","12","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 04:00","2018","12","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 05:00","2018","12","19","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 06:00","2018","12","19","06:00","-4.8","","-5.8","","93","","","","30","","43","","0.2","","98.20","","","","-14","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 07:00","2018","12","19","07:00","-3.9","","-4.7","","94","","","","30","","34","","0.4","","98.19","","","","-12","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 08:00","2018","12","19","08:00","-1.9","","-2.6","","95","","","","33","","34","","1.6","","98.19","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 09:00","2018","12","19","09:00","-2.0","","-2.8","","94","","","","34","","37","","4.8","","98.20","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 10:00","2018","12","19","10:00","-2.2","","-3.1","","93","","","","34","","45","","4.8","","98.19","","","","-11","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 11:00","2018","12","19","11:00","-2.4","","-3.5","","92","","","","33","","48","","4.8","","98.15","","","","-11","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 12:00","2018","12","19","12:00","-2.6","","-3.8","","91","","","","33","","52","","4.0","","98.11","","","","-12","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 13:00","2018","12","19","13:00","-2.8","","-4.2","","91","","","","33","","55","","4.8","","98.09","","","","-12","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 14:00","2018","12","19","14:00","-3.0","","-4.2","","91","","","","33","","62","","4.8","","98.15","","","","-13","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 15:00","2018","12","19","15:00","-3.2","","-4.4","","91","","","","33","","68","","3.2","","98.18","","","","-14","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 16:00","2018","12","19","16:00","-3.2","","-4.5","","91","","","","33","","58","","4.0","","98.20","","","","-13","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 17:00","2018","12","19","17:00","-3.3","","-4.4","","92","","","","33","","70","","2.4","","98.19","","","","-14","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 18:00","2018","12","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 19:00","2018","12","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 20:00","2018","12","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 21:00","2018","12","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 22:00","2018","12","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-19 23:00","2018","12","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 00:00","2018","12","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 01:00","2018","12","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 02:00","2018","12","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 03:00","2018","12","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 04:00","2018","12","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 05:00","2018","12","20","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 06:00","2018","12","20","06:00","","M","","M","","M","","","","","","M","0.2","","","M","","","","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 07:00","2018","12","20","07:00","-6.9","","-8.2","","90","","","","30","","57","","0.2","","98.44","","","","-18","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 08:00","2018","12","20","08:00","-7.1","","-8.5","","90","","","","30","","61","","0.2","","98.53","","","","-19","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 09:00","2018","12","20","09:00","-7.1","","-8.4","","90","","","","30","","61","","0.4","","98.63","","","","-19","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 10:00","2018","12","20","10:00","-7.1","","-8.5","","90","","","","30","","59","","0.6","","98.69","","","","-19","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 11:00","2018","12","20","11:00","-7.0","","-8.5","","89","","","","30","","54","","0.6","","98.74","","","","-18","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 12:00","2018","12","20","12:00","-6.8","","-8.4","","88","","","","29","","55","","0.8","","98.80","","","","-18","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 13:00","2018","12","20","13:00","-6.4","","-8.0","","88","","","","29","","50","","0.8","","98.91","","","","-17","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 14:00","2018","12","20","14:00","-6.3","","-7.8","","89","","","","29","","50","","0.8","","99.05","","","","-17","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 15:00","2018","12","20","15:00","-6.3","","-7.8","","89","","","","29","","49","","1.0","","99.22","","","","-17","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 16:00","2018","12","20","16:00","-6.1","","-7.7","","88","","","","29","","39","","1.0","","99.37","","","","-15","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 17:00","2018","12","20","17:00","-5.8","","-7.6","","87","","","","28","","36","","1.0","","99.50","","","","-15","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 18:00","2018","12","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 19:00","2018","12","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 20:00","2018","12","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 21:00","2018","12","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 22:00","2018","12","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-20 23:00","2018","12","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 00:00","2018","12","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 01:00","2018","12","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 02:00","2018","12","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 03:00","2018","12","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 04:00","2018","12","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 05:00","2018","12","21","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 06:00","2018","12","21","06:00","-8.9","","-13.0","","72","","","","23","","21","","24.1","","100.71","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 07:00","2018","12","21","07:00","-11.5","","-15.8","","71","","","","24","","18","","24.1","","100.83","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 08:00","2018","12","21","08:00","-11.6","","-16.3","","69","","","","23","","25","","24.1","","100.88","","","","-21","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 09:00","2018","12","21","09:00","-12.4","","-16.3","","73","","","","21","","20","","24.1","","100.92","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 10:00","2018","12","21","10:00","-12.5","","-16.2","","74","","","","","","","M","24.1","","100.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 11:00","2018","12","21","11:00","-11.7","","-15.6","","73","","","","22","","21","","24.1","","100.93","","","","-20","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 12:00","2018","12","21","12:00","-10.9","","-15.1","","71","","","","21","","14","","24.1","","100.91","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 13:00","2018","12","21","13:00","-10.8","","-15.0","","71","","","","17","","8","","24.1","","100.88","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 14:00","2018","12","21","14:00","-9.5","","-14.2","","69","","","","20","","14","","24.1","","100.88","","","","-16","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 15:00","2018","12","21","15:00","-8.6","","-13.9","","66","","","","21","","12","","24.1","","100.92","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 16:00","2018","12","21","16:00","-8.2","","-13.5","","66","","","","25","","5","","24.1","","100.89","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 17:00","2018","12","21","17:00","-7.4","","-13.2","","64","","","","36","","1","","24.1","","100.85","","","","-8","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 18:00","2018","12","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 19:00","2018","12","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 20:00","2018","12","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 21:00","2018","12","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 22:00","2018","12","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-21 23:00","2018","12","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 00:00","2018","12","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 01:00","2018","12","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 02:00","2018","12","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 03:00","2018","12","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 04:00","2018","12","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 05:00","2018","12","22","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 06:00","2018","12","22","06:00","","M","","M","","M","","","","","","M","16.1","","","M","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 07:00","2018","12","22","07:00","2.5","","0.5","","86","","","","7","","24","","24.1","","99.24","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 08:00","2018","12","22","08:00","4.4","","1.3","","80","","","","13","","22","","24.1","","99.26","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 09:00","2018","12","22","09:00","3.8","","1.1","","83","","","","15","","27","","24.1","","99.16","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 10:00","2018","12","22","10:00","4.0","","1.6","","85","","","","15","","12","","11.3","","99.09","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 11:00","2018","12","22","11:00","4.0","","2.5","","90","","","","23","","4","","8.1","","98.87","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 12:00","2018","12","22","12:00","4.3","","2.3","","87","","","","36","","1","","24.1","","98.70","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 13:00","2018","12","22","13:00","5.1","","2.7","","84","","","","16","","17","","24.1","","98.49","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 14:00","2018","12","22","14:00","5.3","","2.6","","82","","","","18","","14","","24.1","","98.42","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 15:00","2018","12","22","15:00","5.6","","3.0","","83","","","","12","","14","","24.1","","98.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 16:00","2018","12","22","16:00","5.8","","3.0","","82","","","","17","","23","","24.1","","98.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 17:00","2018","12","22","17:00","5.7","","3.4","","85","","","","18","","14","","16.1","","98.03","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 18:00","2018","12","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 19:00","2018","12","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 20:00","2018","12","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 21:00","2018","12","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 22:00","2018","12","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-22 23:00","2018","12","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 00:00","2018","12","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 01:00","2018","12","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 02:00","2018","12","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 03:00","2018","12","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 04:00","2018","12","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 05:00","2018","12","23","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 06:00","2018","12","23","06:00","4.5","","3.0","","90","","","","24","","12","","24.1","","97.31","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 07:00","2018","12","23","07:00","0.7","","0.2","","97","","","","30","","12","","24.1","","97.34","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 08:00","2018","12","23","08:00","-1.1","","-1.6","","97","","","","31","","18","","0.8","","97.43","","","","-6","","Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 09:00","2018","12","23","09:00","-1.3","","-1.7","","97","","","","31","","20","","0.8","","97.58","","","","-7","","Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 10:00","2018","12","23","10:00","-1.5","","-1.8","","97","","","","33","","16","","1.2","","97.67","","","","-6","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 11:00","2018","12","23","11:00","-2.0","","-2.4","","97","","","","34","","18","","2.4","","97.71","","","","-7","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 12:00","2018","12","23","12:00","-2.5","","-3.0","","97","","","","34","","25","","3.2","","97.73","","","","-9","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 13:00","2018","12","23","13:00","-3.0","","-3.6","","96","","","","34","","19","","2.4","","97.76","","","","-9","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 14:00","2018","12","23","14:00","-3.2","","-4.0","","95","","","","33","","21","","2.4","","97.82","","","","-9","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 15:00","2018","12","23","15:00","-4.9","","-5.8","","94","","","","31","","29","","2.4","","97.93","","","","-13","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 16:00","2018","12","23","16:00","-6.5","","-7.7","","91","","","","29","","36","","1.2","","98.07","","","","-16","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 17:00","2018","12","23","17:00","-7.3","","-8.8","","89","","","","28","","38","","1.2","","98.13","","","","-17","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 18:00","2018","12","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 19:00","2018","12","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 20:00","2018","12","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 21:00","2018","12","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 22:00","2018","12","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-23 23:00","2018","12","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 00:00","2018","12","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 01:00","2018","12","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 02:00","2018","12","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 03:00","2018","12","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 04:00","2018","12","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 05:00","2018","12","24","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 06:00","2018","12","24","06:00","-15.6","","-18.4","","79","","","","24","","37","","1.6","","98.51","","","","-28","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 07:00","2018","12","24","07:00","-15.6","","-18.3","","80","","","","24","","43","","1.6","","98.52","","","","-29","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 08:00","2018","12","24","08:00","-15.4","","-18.1","","80","","","","24","","42","","2.0","","98.50","","","","-28","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 09:00","2018","12","24","09:00","-15.2","","-17.8","","81","","","","23","","44","","4.0","","98.46","","","","-28","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 10:00","2018","12","24","10:00","-15.0","","-17.5","","81","","","","24","","48","","2.4","","98.44","","","","-28","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 11:00","2018","12","24","11:00","-14.6","","-17.1","","81","","","","24","","37","","2.0","","98.45","","","","-27","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 12:00","2018","12","24","12:00","-14.1","","-16.8","","80","","","","25","","44","","2.4","","98.42","","","","-27","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 13:00","2018","12","24","13:00","-13.7","","-16.3","","81","","","","25","","41","","3.2","","98.37","","","","-26","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 14:00","2018","12","24","14:00","-13.4","","-16.3","","79","","","","24","","42","","6.4","","98.34","","","","-26","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 15:00","2018","12","24","15:00","-13.2","","-16.7","","76","","","","24","","31","","19.3","","98.38","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 16:00","2018","12","24","16:00","-13.8","","-17.4","","75","","","","24","","41","","24.1","","98.40","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 17:00","2018","12","24","17:00","-13.8","","-17.2","","76","","","","24","","36","","24.1","","98.36","","","","-25","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 18:00","2018","12","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 19:00","2018","12","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 20:00","2018","12","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 21:00","2018","12","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 22:00","2018","12","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-24 23:00","2018","12","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 00:00","2018","12","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 01:00","2018","12","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 02:00","2018","12","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 03:00","2018","12","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 04:00","2018","12","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 05:00","2018","12","25","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 06:00","2018","12","25","06:00","-12.4","","-14.9","","81","","","","23","","32","","2.4","","98.03","","","","-23","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 07:00","2018","12","25","07:00","-11.8","","-13.9","","85","","","","23","","26","","2.8","","98.01","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 08:00","2018","12","25","08:00","-11.4","","-13.4","","85","","","","22","","31","","6.4","","98.02","","","","-21","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 09:00","2018","12","25","09:00","-11.1","","-13.0","","86","","","","23","","31","","4.8","","98.06","","","","-21","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 10:00","2018","12","25","10:00","-10.3","","-12.7","","83","","","","23","","34","","19.3","","98.09","","","","-20","","Snow Showers"
