"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-17 20:00","2018","09","17","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-17 21:00","2018","09","17","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-17 22:00","2018","09","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-17 23:00","2018","09","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 00:00","2018","09","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 01:00","2018","09","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 02:00","2018","09","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 03:00","2018","09","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 04:00","2018","09","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 05:00","2018","09","18","05:00","1.8","","-0.3","","86","","","","33","","22","","24.1","","100.89","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 06:00","2018","09","18","06:00","1.9","","0.2","","89","","","","30","","21","","19.3","","100.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 07:00","2018","09","18","07:00","2.4","","0.5","","87","","","","33","","30","","19.3","","100.94","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 08:00","2018","09","18","08:00","2.6","","0.7","","87","","","","32","","34","","16.1","","100.97","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 09:00","2018","09","18","09:00","2.7","","1.2","","90","","","","32","","34","","8.1","","100.98","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 10:00","2018","09","18","10:00","2.1","","1.3","","95","","","","31","","36","","4.8","","101.00","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 11:00","2018","09","18","11:00","2.6","","1.8","","95","","","","32","","31","","8.1","","101.02","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 12:00","2018","09","18","12:00","2.6","","1.5","","92","","","","33","","31","","6.4","","101.07","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 13:00","2018","09","18","13:00","2.5","","1.4","","93","","","","34","","29","","8.1","","101.11","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 14:00","2018","09","18","14:00","2.6","","1.1","","90","","","","35","","30","","11.3","","101.17","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 15:00","2018","09","18","15:00","2.4","","0.4","","87","","","","34","","29","","16.1","","101.25","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 16:00","2018","09","18","16:00","2.2","","-0.2","","84","","","","34","","28","","16.1","","101.32","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 17:00","2018","09","18","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 18:00","2018","09","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 19:00","2018","09","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 20:00","2018","09","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 21:00","2018","09","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 22:00","2018","09","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-18 23:00","2018","09","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 00:00","2018","09","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 01:00","2018","09","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 02:00","2018","09","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 03:00","2018","09","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 04:00","2018","09","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 05:00","2018","09","19","05:00","-1.3","","-2.0","","95","","","","21","","13","","24.1","","101.71","","","","-6","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 06:00","2018","09","19","06:00","-1.1","","-1.6","","96","","","","20","","10","","24.1","","101.72","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 07:00","2018","09","19","07:00","-0.2","","-0.9","","96","","","","19","","11","","24.1","","101.76","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 08:00","2018","09","19","08:00","0.8","","-0.3","","92","","","","22","","15","","24.1","","101.82","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 09:00","2018","09","19","09:00","2.6","","-0.9","","77","","","","25","","15","","24.1","","101.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 10:00","2018","09","19","10:00","3.8","","-0.8","","72","","","","26","","9","","24.1","","101.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 11:00","2018","09","19","11:00","4.5","","-1.0","","67","","","","20","","10","","24.1","","101.82","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 12:00","2018","09","19","12:00","5.7","","-0.9","","63","","","","24","","9","","24.1","","101.80","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 13:00","2018","09","19","13:00","5.5","","-2.0","","58","","","","28","","10","","24.1","","101.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 14:00","2018","09","19","14:00","5.8","","-2.3","","56","","","","27","","8","","24.1","","101.77","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 15:00","2018","09","19","15:00","5.9","","-3.5","","51","","","","24","","9","","24.1","","101.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 16:00","2018","09","19","16:00","5.1","","-0.5","","67","","","","12","","7","","24.1","","101.72","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 17:00","2018","09","19","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 18:00","2018","09","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 19:00","2018","09","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 20:00","2018","09","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 21:00","2018","09","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 22:00","2018","09","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-19 23:00","2018","09","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 00:00","2018","09","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 01:00","2018","09","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 02:00","2018","09","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 03:00","2018","09","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 04:00","2018","09","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 05:00","2018","09","20","05:00","2.8","","-1.6","","72","","","","21","","9","","24.1","","101.54","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 06:00","2018","09","20","06:00","2.8","","-1.8","","72","","","","0","","1","","24.1","","101.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 07:00","2018","09","20","07:00","3.6","","-1.3","","70","","","","12","","4","","24.1","","101.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 08:00","2018","09","20","08:00","5.0","","-0.7","","67","","","","9","","3","","24.1","","101.47","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 09:00","2018","09","20","09:00","7.0","","-1.2","","56","","","","21","","12","","24.1","","101.45","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 10:00","2018","09","20","10:00","8.2","","-1.9","","49","","","","18","","7","","24.1","","101.40","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 11:00","2018","09","20","11:00","9.6","","-1.8","","45","","","","27","","12","","24.1","","101.29","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 12:00","2018","09","20","12:00","10.5","","-1.6","","43","","","","24","","17","","24.1","","101.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 13:00","2018","09","20","13:00","10.4","","-0.6","","47","","","","21","","16","","24.1","","101.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 14:00","2018","09","20","14:00","11.4","","0.2","","46","","","","25","","10","","24.1","","101.08","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 15:00","2018","09","20","15:00","11.1","","-0.4","","45","","","","24","","8","","24.1","","101.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 16:00","2018","09","20","16:00","9.3","","2.5","","62","","","","27","","3","","24.1","","100.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 17:00","2018","09","20","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 18:00","2018","09","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 19:00","2018","09","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 20:00","2018","09","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 21:00","2018","09","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 22:00","2018","09","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-20 23:00","2018","09","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 00:00","2018","09","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 01:00","2018","09","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 02:00","2018","09","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 03:00","2018","09","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 04:00","2018","09","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 05:00","2018","09","21","05:00","7.2","","3.0","","75","","","","27","","30","","24.1","","100.70","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 06:00","2018","09","21","06:00","6.5","","1.7","","71","","","","27","","35","","24.1","","100.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 07:00","2018","09","21","07:00","6.1","","1.4","","72","","","","27","","34","","24.1","","100.82","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 08:00","2018","09","21","08:00","6.1","","1.3","","71","","","","28","","25","","24.1","","100.85","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 09:00","2018","09","21","09:00","6.9","","1.1","","66","","","","29","","30","","24.1","","100.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 10:00","2018","09","21","10:00","8.1","","1.5","","63","","","","29","","23","","24.1","","100.92","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 11:00","2018","09","21","11:00","8.8","","0.3","","55","","","","29","","21","","24.1","","100.92","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 12:00","2018","09","21","12:00","8.6","","-0.6","","52","","","","31","","18","","24.1","","100.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 13:00","2018","09","21","13:00","8.8","","-1.1","","50","","","","30","","13","","24.1","","100.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 14:00","2018","09","21","14:00","9.2","","-1.3","","48","","","","29","","11","","24.1","","100.77","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 15:00","2018","09","21","15:00","9.1","","-1.0","","49","","","","26","","10","","24.1","","100.72","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 16:00","2018","09","21","16:00","6.3","","0.2","","65","","","","5","","12","","24.1","","100.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 17:00","2018","09","21","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 18:00","2018","09","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 19:00","2018","09","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 20:00","2018","09","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 21:00","2018","09","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 22:00","2018","09","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-21 23:00","2018","09","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 00:00","2018","09","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 01:00","2018","09","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 02:00","2018","09","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 03:00","2018","09","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 04:00","2018","09","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 05:00","2018","09","22","05:00","5.6","","4.2","","91","","","","13","","49","","4.0","","97.90","","","","","","Moderate Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 06:00","2018","09","22","06:00","5.5","","4.2","","91","","","","13","","51","","4.0","","97.43","","","","","","Moderate Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 07:00","2018","09","22","07:00","6.0","","5.0","","93","","","","13","","45","","4.8","","97.14","","","","","","Moderate Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 08:00","2018","09","22","08:00","7.4","","6.2","","92","","","","15","","32","","9.7","","96.93","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 09:00","2018","09","22","09:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 10:00","2018","09","22","10:00","11.1","","8.6","","85","","","","18","","32","","19.3","","96.61","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 11:00","2018","09","22","11:00","13.4","","9.7","","78","","","","17","","39","","24.1","","96.44","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 12:00","2018","09","22","12:00","13.5","","10.1","","80","","","","20","","32","","24.1","","96.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 13:00","2018","09","22","13:00","11.5","","5.7","","67","","","","24","","42","","24.1","","96.41","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 14:00","2018","09","22","14:00","8.8","","2.8","","66","","","","24","","55","","24.1","","96.51","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 15:00","2018","09","22","15:00","8.2","","1.6","","63","","","","25","","64","","24.1","","96.48","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 16:00","2018","09","22","16:00","7.4","","-0.2","","58","","","","26","","64","","24.1","","96.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 17:00","2018","09","22","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 18:00","2018","09","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 19:00","2018","09","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 20:00","2018","09","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 21:00","2018","09","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 22:00","2018","09","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-22 23:00","2018","09","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 00:00","2018","09","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 01:00","2018","09","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 02:00","2018","09","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 03:00","2018","09","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 04:00","2018","09","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 05:00","2018","09","23","05:00","","M","","M","","M","","","","","","M","24.1","","","M","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 06:00","2018","09","23","06:00","2.5","","-4.9","","59","","","","27","","58","","24.1","","98.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 07:00","2018","09","23","07:00","2.3","","-5.5","","56","","","","26","","57","","24.1","","98.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 08:00","2018","09","23","08:00","2.5","","-6.1","","53","","","","27","","64","","24.1","","98.85","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 09:00","2018","09","23","09:00","3.4","","-5.8","","51","","","","27","","47","","24.1","","98.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 10:00","2018","09","23","10:00","4.4","","-6.4","","45","","","","27","","54","","24.1","","98.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 11:00","2018","09","23","11:00","4.7","","-6.4","","44","","","","27","","56","","24.1","","99.02","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 12:00","2018","09","23","12:00","4.9","","-7.5","","40","","","","27","","57","","24.1","","99.03","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 13:00","2018","09","23","13:00","4.9","","-7.8","","39","","","","27","","63","","24.1","","99.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 14:00","2018","09","23","14:00","5.0","","-8.2","","38","","","","28","","52","","24.1","","99.10","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 15:00","2018","09","23","15:00","4.9","","-8.7","","37","","","","27","","64","","24.1","","99.13","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 16:00","2018","09","23","16:00","4.5","","-8.5","","38","","","","26","","55","","24.1","","99.16","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 17:00","2018","09","23","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 18:00","2018","09","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 19:00","2018","09","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 20:00","2018","09","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 21:00","2018","09","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 22:00","2018","09","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-23 23:00","2018","09","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 00:00","2018","09","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 01:00","2018","09","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 02:00","2018","09","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 03:00","2018","09","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 04:00","2018","09","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 05:00","2018","09","24","05:00","1.2","","-0.4","","89","","","","31","","33","","0.6","","100.35","","","","","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 06:00","2018","09","24","06:00","1.5","","-0.5","","86","","","","30","","37","","11.3","","100.47","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 07:00","2018","09","24","07:00","1.9","","-1.1","","80","","","","28","","30","","24.1","","100.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 08:00","2018","09","24","08:00","2.9","","-1.1","","75","","","","29","","33","","24.1","","100.74","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 09:00","2018","09","24","09:00","3.3","","-1.6","","70","","","","29","","35","","24.1","","100.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 10:00","2018","09","24","10:00","3.9","","-1.9","","66","","","","30","","37","","24.1","","101.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 11:00","2018","09","24","11:00","4.2","","-2.8","","61","","","","29","","39","","24.1","","101.10","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 12:00","2018","09","24","12:00","4.6","","-3.0","","58","","","","29","","39","","24.1","","101.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 13:00","2018","09","24","13:00","4.7","","-2.9","","58","","","","29","","31","","24.1","","101.24","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 14:00","2018","09","24","14:00","4.6","","-4.5","","52","","","","31","","40","","24.1","","101.33","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 15:00","2018","09","24","15:00","3.7","","-3.4","","60","","","","32","","41","","24.1","","101.42","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 16:00","2018","09","24","16:00","3.2","","-5.4","","53","","","","30","","45","","24.1","","101.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 17:00","2018","09","24","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 18:00","2018","09","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 19:00","2018","09","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 20:00","2018","09","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 21:00","2018","09","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 22:00","2018","09","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-24 23:00","2018","09","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 00:00","2018","09","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 01:00","2018","09","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 02:00","2018","09","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 03:00","2018","09","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 04:00","2018","09","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 05:00","2018","09","25","05:00","1.6","","-4.1","","66","","","","26","","28","","24.1","","102.04","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 06:00","2018","09","25","06:00","1.5","","-3.8","","68","","","","23","","17","","24.1","","102.08","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 07:00","2018","09","25","07:00","2.8","","-4.1","","60","","","","26","","31","","24.1","","102.07","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 08:00","2018","09","25","08:00","3.8","","-3.7","","58","","","","26","","30","","24.1","","102.07","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 09:00","2018","09","25","09:00","4.6","","-3.4","","56","","","","27","","28","","24.1","","102.08","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 10:00","2018","09","25","10:00","5.2","","-3.6","","53","","","","27","","34","","24.1","","102.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 11:00","2018","09","25","11:00","5.7","","-4.0","","50","","","","29","","30","","24.1","","102.02","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 12:00","2018","09","25","12:00","6.6","","-3.5","","49","","","","27","","24","","24.1","","101.92","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 13:00","2018","09","25","13:00","7.3","","-3.1","","47","","","","26","","19","","24.1","","101.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 14:00","2018","09","25","14:00","7.7","","-2.8","","47","","","","23","","22","","24.1","","101.72","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 15:00","2018","09","25","15:00","7.7","","-3.2","","46","","","","23","","19","","24.1","","101.63","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 16:00","2018","09","25","16:00","7.4","","-2.9","","48","","","","22","","11","","24.1","","101.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 17:00","2018","09","25","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 18:00","2018","09","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 19:00","2018","09","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 20:00","2018","09","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 21:00","2018","09","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 22:00","2018","09","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-25 23:00","2018","09","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 00:00","2018","09","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 01:00","2018","09","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 02:00","2018","09","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 03:00","2018","09","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 04:00","2018","09","26","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 05:00","2018","09","26","05:00","6.5","","2.6","","76","","","","22","","35","","24.1","","99.96","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 06:00","2018","09","26","06:00","6.7","","3.1","","77","","","","23","","31","","24.1","","99.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 07:00","2018","09","26","07:00","7.1","","3.5","","78","","","","22","","26","","24.1","","99.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 08:00","2018","09","26","08:00","8.2","","4.1","","75","","","","23","","30","","24.1","","99.89","","","","","","Mostly Cloudy"
