"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-11-19","2022","11","19","","-1.0","","-13.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-11-20","2022","11","20","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-11-21","2022","11","21","","4.8","","-1.5","","1.7","","16.3","","0.0","","","","","","1.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-11-22","2022","11","22","","5.4","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-11-23","2022","11","23","","3.6","","-2.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-11-24","2022","11","24","","6.2","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-11-25","2022","11","25","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","","","","1.2","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-11-26","2022","11","26","","3.3","","-4.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-11-27","2022","11","27","","6.4","","-10.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-11-28","2022","11","28","","-10.4","","-14.2","","-12.3","","30.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-11-29","2022","11","29","","-14.2","","-20.6","","-17.4","","35.4","","0.0","","","","","","0.5","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-11-30","2022","11","30","","-19.3","","-21.9","","-20.6","","38.6","","0.0","","","","","","1.5","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-01","2022","12","01","","-20.7","","-28.7","","-24.7","","42.7","","0.0","","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-02","2022","12","02","","-22.1","","-31.2","","-26.7","","44.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-03","2022","12","03","","-6.3","","-25.4","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-04","2022","12","04","","-3.1","","-16.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-05","2022","12","05","","-15.5","","-29.2","","-22.3","","40.3","","0.0","","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-06","2022","12","06","","-25.6","","-36.4","","-31.0","","49.0","","0.0","","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-07","2022","12","07","","-5.0","","-28.1","","-16.5","","34.5","","0.0","","","","","","0.5","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-08","2022","12","08","","-6.6","","-13.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-09","2022","12","09","","-6.1","","-15.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-10","2022","12","10","","-6.8","","-13.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-11","2022","12","11","","-8.9","","-20.8","","-14.8","","32.8","","0.0","","","","","","1.1","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-12","2022","12","12","","-16.7","","-22.4","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-13","2022","12","13","","-9.9","","-20.3","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-14","2022","12","14","","-2.8","","-14.7","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-15","2022","12","15","","-3.5","","-17.2","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-16","2022","12","16","","-4.5","","-11.6","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-17","2022","12","17","","-11.6","","-19.3","","-15.4","","33.4","","0.0","","","","","","1.3","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-18","2022","12","18","","-19.2","","-23.6","","-21.4","","39.4","","0.0","","","","","","1.8","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-19","2022","12","19","","-23.5","","-29.7","","-26.6","","44.6","","0.0","","","","","","0.8","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-20","2022","12","20","","-29.5","","-37.1","","-33.3","","51.3","","0.0","","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-21","2022","12","21","","-33.4","","-38.1","","-35.7","","53.7","","0.0","","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-22","2022","12","22","","-28.8","","-39.2","","-34.0","","52.0","","0.0","","","","","","0.7","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-23","2022","12","23","","-20.0","","-33.2","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-24","2022","12","24","","-15.2","","-20.3","","-17.8","","35.8","","0.0","","","","","","4.1","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-25","2022","12","25","","-15.0","","-18.5","","-16.8","","34.8","","0.0","","","","","","1.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-26","2022","12","26","","-10.9","","-18.2","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-27","2022","12","27","","-10.5","","-15.6","","-13.1","","31.1","","0.0","","","","","","3.3","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-28","2022","12","28","","-11.3","","-13.3","","-12.3","","30.3","","0.0","","","","","","1.5","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-29","2022","12","29","","-8.0","","-14.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-30","2022","12","30","","-10.3","","-14.4","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2022-12-31","2022","12","31","","-6.5","","-15.7","","-11.1","","29.1","","0.0","","","","","","","M","","","","M","","M"
