"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-18","2020","11","18","","-4.2","","-9.7","","-7.0","","25.0","","0.0","","","","","","0.4","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-19","2020","11","19","","-9.7","","-20.0","","-14.8","","32.8","","0.0","","","","","","3.0","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-20","2020","11","20","","-8.7","","-20.7","","-14.7","","32.7","","0.0","","","","","","0.0","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-21","2020","11","21","","-3.5","","-16.0","","-9.7","","27.7","","0.0","","","","","","0.0","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-22","2020","11","22","","-7.8","","-18.2","","-13.0","","31.0","","0.0","","","","","","0.0","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-23","2020","11","23","","-5.3","","-18.1","","-11.7","","29.7","","0.0","","","","","","0.0","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-24","2020","11","24","","-3.4","","-13.8","","-8.6","","26.6","","0.0","","","","","","0.0","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-25","2020","11","25","","1.5","","-9.8","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","31","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-26","2020","11","26","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","","","","","2.5","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-27","2020","11","27","","2.9","","-13.1","","-5.1","","23.1","","0.0","","","","","","0.0","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-28","2020","11","28","","-2.9","","-15.1","","-9.0","","27.0","","0.0","","","","","","0.4","","1","","33","","44",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-29","2020","11","29","","6.4","","-17.3","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","22","","45",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-30","2020","11","30","","6.6","","-5.6","","0.5","","17.5","","0.0","","","","","","0.0","","1","","31","","62",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-01","2020","12","01","","0.9","","-8.8","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","31","","53",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-02","2020","12","02","","2.1","","-12.1","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-03","2020","12","03","","5.9","","-10.8","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-04","2020","12","04","","1.3","","-12.2","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-05","2020","12","05","","0.5","","-12.0","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-06","2020","12","06","","7.6","","-14.7","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-07","2020","12","07","","11.8","","-7.8","","2.0","","16.0","","0.0","","","","","","0.0","","0","","23","","48",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-08","2020","12","08","","6.3","","-2.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-09","2020","12","09","","2.0","","-10.0","","-4.0","","22.0","","0.0","","","","","","1.9","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-10","2020","12","10","","-2.7","","-15.0","","-8.9","","26.9","","0.0","","","","","","0.4","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-11","2020","12","11","","-6.6","","-15.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","17","","42",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-12","2020","12","12","","-6.4","","-18.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","33","","39",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-13","2020","12","13","","-15.9","","-23.0","","-19.4","","37.4","","0.0","","","","","","0.0","","","","16","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-14","2020","12","14","","-8.2","","-17.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-15","2020","12","15","","-6.4","","-16.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-16","2020","12","16","","0.8","","-12.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-17","2020","12","17","","-2.5","","-18.4","","-10.4","","28.4","","0.0","","","","","","0.4","","","","34","","43",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-18","2020","12","18","","1.9","","-19.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-19","2020","12","19","","5.6","","-6.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","28","","58",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-20","2020","12","20","","4.7","","-9.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","29","","56",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-21","2020","12","21","","-2.7","","-11.6","","-7.2","","25.2","","0.0","","","","","","1.2","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-22","2020","12","22","","-3.5","","-19.4","","-11.4","","29.4","","0.0","","","","","","1.9","","0","","34","","38",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-23","2020","12","23","","3.2","","-20.4","","-8.6","","26.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-24","2020","12","24","","8.9","","-11.5","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","24","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-25","2020","12","25","","-3.9","","-13.0","","-8.4","","26.4","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-26","2020","12","26","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","","","","","1.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-27","2020","12","27","","-8.1","","-17.1","","-12.6","","30.6","","0.0","","","","","","0.5","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-28","2020","12","28","","-7.6","","-21.6","","-14.6","","32.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-29","2020","12","29","","-9.9","","-21.6","","-15.7","","33.7","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-30","2020","12","30","","-8.2","","-20.5","","-14.4","","32.4","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-12-31","2020","12","31","","-1.9","","-11.2","","-6.5","","24.5","","0.0","","","","","","0.0","","0","","","","",""
