"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-08 21:30","2018","12","08","21:30","-6.2","","-7.6","","90","","0.7","","28","","6","","","","99.32","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-08 22:30","2018","12","08","22:30","-6.9","","-8.4","","89","","0.0","","24","","5","","","","99.28","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-08 23:30","2018","12","08","23:30","-8.1","","-10.1","","86","","0.0","","17","","6","","","","99.25","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 00:30","2018","12","09","00:30","-10.3","","-12.0","","87","","0.0","","15","","2","","","","99.21","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 01:30","2018","12","09","01:30","-10.6","","-12.2","","88","","0.0","","7","","2","","","","99.14","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 02:30","2018","12","09","02:30","-11.7","","-13.2","","89","","0.0","","16","","1","","","","99.11","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 03:30","2018","12","09","03:30","-8.4","","-9.8","","90","","0.0","","23","","9","","","","99.04","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 04:30","2018","12","09","04:30","-7.9","","-10.3","","83","","0.0","","25","","14","","","","98.98","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 05:30","2018","12","09","05:30","-7.9","","-11.3","","76","","0.0","","25","","16","","","","98.92","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 06:30","2018","12","09","06:30","-7.8","","-10.2","","83","","0.0","","26","","11","","","","98.88","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 07:30","2018","12","09","07:30","-7.6","","-9.9","","84","","0.0","","27","","13","","","","98.84","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 08:30","2018","12","09","08:30","-7.5","","-9.8","","83","","0.0","","26","","19","","","","98.79","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 09:30","2018","12","09","09:30","-7.1","","-8.6","","89","","0.0","","25","","12","","","","98.79","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 10:30","2018","12","09","10:30","-6.1","","-7.9","","87","","0.0","","24","","12","","","","98.71","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 11:30","2018","12","09","11:30","-4.7","","-7.2","","83","","0.0","","26","","12","","","","98.62","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 12:30","2018","12","09","12:30","-4.6","","-6.3","","88","","0.0","","27","","17","","","","98.56","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 13:30","2018","12","09","13:30","-4.5","","-6.3","","88","","0.0","","27","","22","","","","98.56","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 14:30","2018","12","09","14:30","-4.6","","-6.3","","88","","0.6","","28","","15","","","","98.61","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 15:30","2018","12","09","15:30","-5.0","","-6.1","","92","","0.0","","29","","17","","","","98.63","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 16:30","2018","12","09","16:30","-4.8","","-6.4","","89","","0.0","","27","","17","","","","98.70","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 17:30","2018","12","09","17:30","-4.7","","-5.9","","91","","0.0","","27","","14","","","","98.75","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 18:30","2018","12","09","18:30","-4.3","","-6.1","","88","","0.0","","27","","19","","","","98.77","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 19:30","2018","12","09","19:30","-4.3","","-6.5","","85","","0.0","","27","","22","","","","98.81","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 20:30","2018","12","09","20:30","-3.9","","-6.7","","81","","0.7","","28","","22","","","","98.86","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 21:30","2018","12","09","21:30","-4.3","","-6.4","","85","","0.0","","26","","17","","","","98.90","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 22:30","2018","12","09","22:30","-4.4","","-6.6","","85","","0.0","","26","","14","","","","98.95","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09 23:30","2018","12","09","23:30","-4.9","","-5.9","","92","","0.0","","26","","16","","","","98.96","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 00:30","2018","12","10","00:30","-5.0","","-6.0","","92","","0.0","","25","","19","","","","98.95","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 01:30","2018","12","10","01:30","-4.8","","-6.2","","90","","0.0","","27","","13","","","","98.92","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 02:30","2018","12","10","02:30","-4.6","","-6.3","","88","","0.0","","25","","11","","","","98.98","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 03:30","2018","12","10","03:30","-4.6","","-6.6","","86","","0.0","","25","","13","","","","98.98","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 04:30","2018","12","10","04:30","-4.5","","-7.0","","82","","0.0","","26","","10","","","","98.98","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 05:30","2018","12","10","05:30","-4.2","","-6.8","","82","","0.0","","27","","11","","","","98.96","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 06:30","2018","12","10","06:30","-4.5","","-6.5","","86","","0.6","","26","","17","","","","98.97","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 07:30","2018","12","10","07:30","-4.8","","-6.2","","90","","0.0","","24","","16","","","","98.95","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 08:30","2018","12","10","08:30","-4.9","","-6.4","","89","","0.0","","25","","12","","","","98.95","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 09:30","2018","12","10","09:30","-5.0","","-6.7","","88","","0.0","","27","","9","","","","98.92","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 10:30","2018","12","10","10:30","-4.1","","-6.0","","86","","0.0","","27","","6","","","","98.91","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 11:30","2018","12","10","11:30","-4.4","","-6.2","","88","","0.0","","27","","13","","","","98.87","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 12:30","2018","12","10","12:30","-4.0","","-5.8","","88","","0.0","","27","","11","","","","98.81","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 13:30","2018","12","10","13:30","-3.6","","-6.7","","79","","0.0","","27","","11","","","","98.73","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 14:30","2018","12","10","14:30","-3.7","","-6.4","","81","","0.0","","27","","8","","","","98.71","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 15:30","2018","12","10","15:30","-4.3","","-6.5","","85","","0.0","","27","","7","","","","98.71","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 16:30","2018","12","10","16:30","-5.0","","-7.2","","84","","0.0","","22","","7","","","","98.69","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 17:30","2018","12","10","17:30","-6.2","","-8.3","","85","","0.0","","20","","6","","","","98.67","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 18:30","2018","12","10","18:30","-7.2","","-9.1","","87","","0.0","","18","","2","","","","98.64","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 19:30","2018","12","10","19:30","-7.8","","-9.5","","88","","0.0","","16","","4","","","","98.64","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 20:30","2018","12","10","20:30","-7.8","","-9.4","","88","","0.0","","15","","2","","","","98.62","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 21:30","2018","12","10","21:30","-7.1","","-9.1","","86","","0.0","","16","","7","","","","98.59","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 22:30","2018","12","10","22:30","-7.6","","-9.4","","87","","0.0","","15","","7","","","","98.57","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10 23:30","2018","12","10","23:30","-8.0","","-9.8","","87","","0.0","","19","","1","","","","98.58","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 00:30","2018","12","11","00:30","-8.3","","-9.7","","90","","0.0","","14","","4","","","","98.54","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 01:30","2018","12","11","01:30","-7.9","","-9.2","","90","","0.0","","14","","2","","","","98.51","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 02:30","2018","12","11","02:30","-8.0","","-9.3","","90","","0.0","","13","","7","","","","98.58","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 03:30","2018","12","11","03:30","-7.3","","-8.7","","90","","0.0","","9","","3","","","","98.65","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 04:30","2018","12","11","04:30","-7.1","","-8.5","","90","","0.0","","16","","2","","","","98.73","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 05:30","2018","12","11","05:30","-6.6","","-7.9","","91","","0.0","","","","0","","","","98.85","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 06:30","2018","12","11","06:30","-6.1","","-7.2","","92","","0.0","","3","","5","","","","98.96","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 07:30","2018","12","11","07:30","-6.9","","-8.9","","85","","0.0","","20","","1","","","","99.11","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 08:30","2018","12","11","08:30","-7.2","","-8.6","","90","","0.0","","4","","1","","","","99.21","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 09:30","2018","12","11","09:30","-4.9","","-6.5","","88","","0.0","","20","","1","","","","99.35","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 10:30","2018","12","11","10:30","-3.4","","-5.8","","83","","0.0","","24","","5","","","","99.47","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 11:30","2018","12","11","11:30","-2.2","","-6.1","","75","","0.0","","27","","10","","","","99.47","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 12:30","2018","12","11","12:30","-2.0","","-5.7","","76","","0.0","","28","","12","","","","99.48","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 13:30","2018","12","11","13:30","-2.4","","-5.8","","78","","0.0","","30","","8","","","","99.51","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 14:30","2018","12","11","14:30","-2.5","","-5.3","","81","","0.0","","28","","4","","","","99.53","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 15:30","2018","12","11","15:30","-2.7","","-5.5","","81","","0.0","","28","","3","","","","99.57","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 16:30","2018","12","11","16:30","-3.0","","-5.1","","85","","0.0","","23","","2","","","","99.58","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 17:30","2018","12","11","17:30","-4.2","","-5.8","","88","","0.0","","17","","1","","","","99.57","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 18:30","2018","12","11","18:30","-4.0","","-5.8","","87","","0.0","","19","","4","","","","99.60","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 19:30","2018","12","11","19:30","-5.0","","-6.7","","88","","0.0","","18","","2","","","","99.60","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 20:30","2018","12","11","20:30","-4.7","","-6.4","","88","","0.0","","18","","3","","","","99.64","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 21:30","2018","12","11","21:30","-4.7","","-6.3","","88","","0.0","","19","","6","","","","99.66","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 22:30","2018","12","11","22:30","-4.2","","-5.9","","88","","0.0","","23","","8","","","","99.64","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11 23:30","2018","12","11","23:30","-4.2","","-5.9","","88","","0.0","","20","","8","","","","99.59","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 00:30","2018","12","12","00:30","-4.6","","-6.3","","88","","0.7","","20","","6","","","","99.52","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 01:30","2018","12","12","01:30","-5.5","","-7.2","","88","","0.0","","15","","9","","","","99.38","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 02:30","2018","12","12","02:30","-5.1","","-7.3","","84","","0.0","","15","","7","","","","99.36","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 03:30","2018","12","12","03:30","-4.9","","-7.0","","86","","0.0","","15","","8","","","","99.29","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 04:30","2018","12","12","04:30","-5.0","","-7.0","","86","","0.0","","17","","2","","","","99.22","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 05:30","2018","12","12","05:30","-5.1","","-7.7","","82","","0.0","","16","","4","","","","99.17","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 06:30","2018","12","12","06:30","-6.2","","-8.6","","83","","0.0","","15","","3","","","","99.12","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 07:30","2018","12","12","07:30","-7.0","","-8.6","","88","","0.0","","11","","2","","","","99.09","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 08:30","2018","12","12","08:30","-6.1","","-7.7","","88","","0.0","","13","","5","","","","99.04","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 09:30","2018","12","12","09:30","-5.3","","-7.0","","88","","0.0","","17","","3","","","","99.04","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 10:30","2018","12","12","10:30","-4.2","","-6.8","","82","","0.0","","7","","7","","","","98.97","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 11:30","2018","12","12","11:30","-3.2","","-6.1","","81","","0.0","","6","","6","","","","98.86","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 12:30","2018","12","12","12:30","-3.1","","-5.7","","82","","0.0","","8","","5","","","","98.79","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 13:30","2018","12","12","13:30","-3.3","","-5.6","","84","","0.0","","6","","7","","","","98.69","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 14:30","2018","12","12","14:30","-3.7","","-5.7","","86","","0.0","","4","","5","","","","98.66","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 15:30","2018","12","12","15:30","-3.8","","-5.6","","87","","0.0","","3","","5","","","","98.66","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 16:30","2018","12","12","16:30","-3.9","","-5.7","","87","","0.0","","4","","6","","","","98.66","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 17:30","2018","12","12","17:30","-4.2","","-6.6","","84","","0.0","","3","","8","","","","98.65","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 18:30","2018","12","12","18:30","-4.5","","-6.6","","85","","0.0","","36","","5","","","","98.67","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 19:30","2018","12","12","19:30","-4.5","","-6.7","","84","","0.0","","2","","6","","","","98.71","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 20:30","2018","12","12","20:30","-4.6","","-6.7","","86","","0.0","","34","","3","","","","98.77","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 21:30","2018","12","12","21:30","-4.8","","-6.7","","87","","0.0","","35","","3","","","","98.80","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 22:30","2018","12","12","22:30","-4.5","","-6.3","","87","","0.0","","34","","5","","","","98.86","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12 23:30","2018","12","12","23:30","-4.6","","-6.2","","88","","0.8","","30","","4","","","","98.91","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 00:30","2018","12","13","00:30","-5.0","","-6.2","","91","","0.8","","35","","5","","","","98.96","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 01:30","2018","12","13","01:30","-5.0","","-6.1","","92","","0.0","","32","","7","","","","99.03","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 02:30","2018","12","13","02:30","-5.4","","-6.5","","92","","0.8","","33","","8","","","","99.15","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 03:30","2018","12","13","03:30","-5.5","","-6.7","","91","","0.0","","1","","8","","","","99.26","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 04:30","2018","12","13","04:30","-5.6","","-6.7","","92","","1.7","","32","","3","","","","99.34","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 05:30","2018","12","13","05:30","-6.3","","-7.8","","89","","0.0","","35","","4","","","","99.44","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 06:30","2018","12","13","06:30","-7.3","","-8.9","","88","","0.0","","36","","8","","","","99.54","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 07:30","2018","12","13","07:30","-7.3","","-9.1","","86","","0.0","","32","","14","","","","99.67","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 08:30","2018","12","13","08:30","-7.5","","-9.5","","86","","0.0","","32","","10","","","","99.73","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 09:30","2018","12","13","09:30","-7.9","","-10.0","","85","","0.0","","31","","15","","","","99.84","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 10:30","2018","12","13","10:30","-7.8","","-9.9","","85","","0.0","","31","","15","","","","99.88","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 11:30","2018","12","13","11:30","-7.7","","-10.4","","81","","0.0","","27","","13","","","","99.86","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 12:30","2018","12","13","12:30","-8.0","","-10.8","","80","","0.0","","28","","16","","","","99.88","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 13:30","2018","12","13","13:30","-8.0","","-10.1","","85","","0.0","","29","","16","","","","99.91","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 14:30","2018","12","13","14:30","-7.5","","-11.0","","76","","0.0","","27","","10","","","","99.95","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 15:30","2018","12","13","15:30","-7.9","","-11.6","","75","","0.0","","24","","13","","","","99.98","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 16:30","2018","12","13","16:30","-8.1","","-11.0","","80","","0.0","","27","","13","","","","100.08","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 17:30","2018","12","13","17:30","-7.5","","-9.7","","84","","0.0","","28","","15","","","","100.16","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 18:30","2018","12","13","18:30","-7.1","","-9.8","","81","","0.0","","27","","16","","","","100.23","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 19:30","2018","12","13","19:30","-7.2","","-10.3","","78","","0.0","","25","","6","","","","100.23","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 20:30","2018","12","13","20:30","-7.0","","-10.5","","76","","0.0","","27","","8","","","","100.23","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 21:30","2018","12","13","21:30","-7.5","","-10.8","","77","","0.0","","19","","5","","","","100.20","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 22:30","2018","12","13","22:30","-5.5","","-9.0","","76","","0.0","","25","","16","","","","100.18","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13 23:30","2018","12","13","23:30","-5.2","","-8.6","","77","","0.0","","26","","12","","","","100.15","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 00:30","2018","12","14","00:30","-4.5","","-8.1","","76","","0.0","","26","","19","","","","100.12","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 01:30","2018","12","14","01:30","-4.2","","-7.3","","79","","0.0","","26","","13","","","","100.13","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 02:30","2018","12","14","02:30","-4.0","","-7.0","","80","","0.0","","26","","11","","","","100.17","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 03:30","2018","12","14","03:30","-4.1","","-6.8","","82","","0.0","","26","","14","","","","100.13","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 04:30","2018","12","14","04:30","-3.8","","-6.6","","81","","0.0","","28","","17","","","","100.08","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 05:30","2018","12","14","05:30","-3.7","","-6.0","","84","","0.0","","28","","16","","","","100.10","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 06:30","2018","12","14","06:30","-4.0","","-5.9","","87","","0.0","","26","","14","","","","100.11","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 07:30","2018","12","14","07:30","-3.7","","-5.5","","88","","0.0","","26","","14","","","","100.16","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 08:30","2018","12","14","08:30","-3.3","","-5.1","","87","","0.0","","26","","16","","","","100.17","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 09:30","2018","12","14","09:30","-2.6","","-5.1","","83","","0.0","","27","","20","","","","100.21","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 10:30","2018","12","14","10:30","-2.1","","-5.3","","79","","0.0","","26","","19","","","","100.25","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 11:30","2018","12","14","11:30","-2.2","","-5.4","","78","","0.0","","27","","24","","","","100.22","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 12:30","2018","12","14","12:30","-1.3","","-5.4","","74","","0.0","","27","","19","","","","100.17","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 13:30","2018","12","14","13:30","-1.5","","-6.2","","70","","0.0","","28","","15","","","","100.15","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 14:30","2018","12","14","14:30","-1.8","","-6.1","","72","","0.0","","26","","17","","","","100.15","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 15:30","2018","12","14","15:30","-2.2","","-6.4","","73","","0.0","","27","","24","","","","100.12","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 16:30","2018","12","14","16:30","-2.2","","-5.7","","77","","0.0","","24","","16","","","","100.17","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 17:30","2018","12","14","17:30","-2.4","","-5.3","","81","","0.0","","21","","10","","","","100.20","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 18:30","2018","12","14","18:30","-2.6","","-4.9","","85","","0.0","","16","","5","","","","100.13","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 19:30","2018","12","14","19:30","-1.9","","-3.8","","86","","0.0","","24","","8","","","","100.15","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 20:30","2018","12","14","20:30","-2.0","","-3.9","","87","","0.0","","15","","5","","","","100.11","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 21:30","2018","12","14","21:30","-1.7","","-3.4","","88","","0.0","","24","","14","","","","100.07","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 22:30","2018","12","14","22:30","-1.2","","-3.3","","86","","0.6","","25","","24","","","","99.97","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14 23:30","2018","12","14","23:30","-1.6","","-3.0","","90","","0.0","","25","","17","","","","99.97","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 00:30","2018","12","15","00:30","-1.6","","-3.6","","87","","0.0","","24","","14","","","","99.89","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 01:30","2018","12","15","01:30","-1.5","","-3.5","","86","","0.0","","24","","22","","","","99.80","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 02:30","2018","12","15","02:30","-1.5","","-3.4","","87","","0.0","","22","","17","","","","99.73","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 03:30","2018","12","15","03:30","-1.2","","-2.9","","88","","0.0","","23","","11","","","","99.62","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 04:30","2018","12","15","04:30","-0.5","","-2.2","","89","","0.0","","22","","20","","","","99.45","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 05:30","2018","12","15","05:30","0.0","","-1.7","","88","","0.0","","22","","25","","","","99.37","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 06:30","2018","12","15","06:30","0.3","","-1.0","","91","","0.0","","22","","19","","","","99.30","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 07:30","2018","12","15","07:30","0.4","","-0.7","","92","","0.0","","22","","14","","","","99.19","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 08:30","2018","12","15","08:30","0.4","","-0.6","","93","","0.0","","22","","17","","","","99.08","","","","","","NA"
