"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-04","2021","06","04","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","7.0","","","","30","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-05","2021","06","05","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","3.2","","","","31","","85",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-06","2021","06","06","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","6.3","","","","34","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-07","2021","06","07","","19.8","","6.7","","13.3","","4.7","","0.0","","","","","","3.4","","","","20","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-08","2021","06","08","","20.5","","5.4","","13.0","","5.0","","0.0","","","","","","0.5","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-09","2021","06","09","","22.0","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","9","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-10","2021","06","10","","17.9","","14.1","","16.0","","2.0","","0.0","","","","","","20.5","","","","5","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-11","2021","06","11","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-12","2021","06","12","","23.4","","4.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-13","2021","06","13","","26.8","","5.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-14","2021","06","14","","32.1","","13.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","12","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-15","2021","06","15","","34.9","","18.0","","26.5","","0.0","","8.5","","","","","","2.6","","","","13","","63",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-16","2021","06","16","","23.0","","10.9","","17.0","","1.0","","0.0","","","","","","3.9","","","","26","","80",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-17","2021","06","17","","17.1","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","71",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-18","2021","06","18","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-19","2021","06","19","","20.4","","6.7","","13.6","","4.4","","0.0","","","","","","0.2","","","","30","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-20","2021","06","20","","16.5","","4.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","35","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-21","2021","06","21","","24.8","","1.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-22","2021","06","22","","28.4","","11.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-23","2021","06","23","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-24","2021","06","24","","25.1","","8.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-25","2021","06","25","","28.0","","10.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-26","2021","06","26","","29.3","","11.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-27","2021","06","27","","28.8","","12.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","36","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-28","2021","06","28","","30.8","","11.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-29","2021","06","29","","34.3","","14.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-30","2021","06","30","","34.9","","17.4","","26.2","","0.0","","8.2","","","","","","0.0","","","","14","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-01","2021","07","01","","35.5","","17.0","","26.3","","0.0","","8.3","","","","","","0.0","","","","14","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-02","2021","07","02","","38.1","","19.1","","28.6","","0.0","","10.6","","","","","","0.0","","","","11","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-03","2021","07","03","","28.8","","17.8","","23.3","","0.0","","5.3","","","","","","5.8","","","","29","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-04","2021","07","04","","24.2","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-05","2021","07","05","","21.5","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-06","2021","07","06","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.7","","","","12","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-09","2021","07","09","","31.9","","10.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-10","2021","07","10","","33.8","","12.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","18","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-11","2021","07","11","","28.3","","14.2","","21.3","","0.0","","3.3","","","","","","0.7","","","","32","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-12","2021","07","12","","27.3","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-13","2021","07","13","","27.5","","8.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","36","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-14","2021","07","14","","31.0","","13.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","11","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-15","2021","07","15","","33.5","","13.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-16","2021","07","16","","25.8","","14.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","4","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-17","2021","07","17","","28.0","","15.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","10","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-18","2021","07","18","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-19","2021","07","19","","19.4","","12.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","10","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-20","2021","07","20","","20.5","","13.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-21","2021","07","21","","31.3","","16.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","11","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-22","2021","07","22","","28.0","","7.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","102",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-23","2021","07","23","","26.4","","6.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","74",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-24","2021","07","24","","27.4","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","65",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-25","2021","07","25","","25.0","","9.2","","17.1","","0.9","","0.0","","","","","","0.9","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-26","2021","07","26","","25.8","","12.5","","19.2","","0.0","","1.2","","","","","","2.7","","","","26","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-27","2021","07","27","","28.6","","11.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","1","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-28","2021","07","28","","28.7","","9.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-29","2021","07","29","","28.9","","11.7","","20.3","","0.0","","2.3","","","","","","0.2","","","","31","","68",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-30","2021","07","30","","29.7","","11.2","","20.5","","0.0","","2.5","","","","","","0.2","","","","31","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-07-31","2021","07","31","","31.1","","10.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-01","2021","08","01","","33.2","","13.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-02","2021","08","02","","34.2","","15.7","","25.0","","0.0","","7.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-03","2021","08","03","","25.0","","15.9","","20.5","","0.0","","2.5","","","","","","4.0","","","","20","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-04","2021","08","04","","27.4","","11.7","","19.6","","0.0","","1.6","","","","","","0.2","","","","36","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-05","2021","08","05","","31.5","","11.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-06","2021","08","06","","33.7","","14.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","16","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-07","2021","08","07","","25.0","","15.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","33","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-08","2021","08","08","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-09","2021","08","09","","22.8","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-10","2021","08","10","","23.1","","13.3","","18.2","","0.0","","0.2","","","","","","1.2","","","","28","","78",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-12","2021","08","12","","23.5","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-13","2021","08","13","","31.0","","7.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-14","2021","08","14","","37.3","","11.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","25","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-15","2021","08","15","","30.1","","15.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-16","2021","08","16","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-17","2021","08","17","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-18","2021","08","18","","21.0","","4.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-19","2021","08","19","","20.2","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-20","2021","08","20","","19.7","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","1","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-21","2021","08","21","","20.5","","6.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","10","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-22","2021","08","22","","13.5","","9.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","8","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-23","2021","08","23","","14.2","","9.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","8","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-24","2021","08","24","","16.3","","8.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","5","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-25","2021","08","25","","20.5","","5.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-26","2021","08","26","","23.2","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","12","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-27","2021","08","27","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","11","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-28","2021","08","28","","24.2","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-29","2021","08","29","","25.7","","7.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-30","2021","08","30","","28.7","","10.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","12","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-08-31","2021","08","31","","25.4","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","11","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-01","2021","09","01","","20.6","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-02","2021","09","02","","15.6","","8.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-03","2021","09","03","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-04","2021","09","04","","21.7","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-05","2021","09","05","","24.7","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","11","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-06","2021","09","06","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-07","2021","09","07","","23.0","","6.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-08","2021","09","08","","25.0","","2.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","15","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-09","2021","09","09","","27.0","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-10","2021","09","10","","19.9","","7.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-11","2021","09","11","","18.5","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","12","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-12","2021","09","12","","19.4","","2.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","17","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-13","2021","09","13","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-14","2021","09","14","","21.2","","1.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-16","2021","09","16","","9.5","","2.5","","6.0","","12.0","","0.0","","","","","","2.0","","","","29","","72",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-17","2021","09","17","","16.7","","-4.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","12","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-18","2021","09","18","","29.4","","8.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-19","2021","09","19","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","1.7","","","","31","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-20","2021","09","20","","18.2","","1.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-21","2021","09","21","","21.3","","-0.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","21","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-22","2021","09","22","","24.5","","7.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-23","2021","09","23","","14.4","","4.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","68",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-24","2021","09","24","","19.9","","-0.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","23","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-25","2021","09","25","","22.1","","5.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-26","2021","09","26","","23.8","","3.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","11","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-27","2021","09","27","","27.5","","3.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-28","2021","09","28","","25.8","","8.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-29","2021","09","29","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-09-30","2021","09","30","","24.4","","3.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","20","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-01","2021","10","01","","20.0","","2.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-02","2021","10","02","","19.9","","-3.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","16","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-03","2021","10","03","","22.6","","0.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-04","2021","10","04","","17.4","","-3.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","10","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-05","2021","10","05","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","9","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-06","2021","10","06","","18.4","","3.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-07","2021","10","07","","13.7","","0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","29","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-08","2021","10","08","","17.0","","-2.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-09","2021","10","09","","17.4","","-4.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","21","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-10","2021","10","10","","13.6","","-1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","30","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-11","2021","10","11","","6.4","","-2.9","","1.8","","16.2","","0.0","","","","","","10.0","","","","30","","72",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-12","2021","10","12","","8.6","","-7.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-13","2021","10","13","","5.8","","-5.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-14","2021","10","14","","7.5","","-3.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-15","2021","10","15","","13.2","","-6.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-16","2021","10","16","","16.9","","-4.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-17","2021","10","17","","19.6","","1.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-18","2021","10","18","","9.3","","-5.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-19","2021","10","19","","6.4","","-6.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","16","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-20","2021","10","20","","7.6","","-6.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","13","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-21","2021","10","21","","4.0","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","8","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-22","2021","10","22","","8.1","","-6.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","11","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-23","2021","10","23","","6.4","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","11","","71",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-24","2021","10","24","","6.4","","2.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","11","","68",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-25","2021","10","25","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","12","","72",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-26","2021","10","26","","9.9","","-1.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-27","2021","10","27","","12.2","","-6.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","29","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-28","2021","10","28","","10.2","","-2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-29","2021","10","29","","9.2","","-2.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-30","2021","10","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","0.2","","","","30","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-06","2021","11","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-07","2021","11","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","8","","63",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","3.4","","","","9","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","","","","0.9","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-12","2021","11","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","12","","65",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-13","2021","11","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
