"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-09","2018","07","09","","31.4","","12.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","10","","34",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-10","2018","07","10","","34.5","","14.2","","24.4","","0.0","","6.4","","","","","","12.3","","","","16","","83",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-11","2018","07","11","","26.6","","11.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","50",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-12","2018","07","12","","30.5","","","M","","M","","M","","M","","","","","","M","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-13","2018","07","13","","33.7","","11.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","35","","59",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-14","2018","07","14","","21.5","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","56",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-15","2018","07","15","","28.0","","7.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-16","2018","07","16","","34.1","","12.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","19","","33",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-17","2018","07","17","","36.8","","12.3","","24.5","","0.0","","6.5","","","","","","0.0","","","","20","","35",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-18","2018","07","18","","30.2","","14.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","29","","77",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-19","2018","07","19","","31.3","","12.6","","21.9","","0.0","","3.9","","","","","","23.1","","","","6","","55",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-20","2018","07","20","","32.4","","14.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","10","","45",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-21","2018","07","21","","28.2","","6.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","33","","47",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-22","2018","07","22","","24.1","","7.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","50",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-23","2018","07","23","","25.9","","7.3","","16.6","","1.4","","0.0","","","","","","4.2","","","","26","","50",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-24","2018","07","24","","21.0","","10.7","","15.9","","2.1","","0.0","","","","","","4.1","","","","4","","45",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-25","2018","07","25","","22.5","","5.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-26","2018","07","26","","26.0","","9.4","","17.7","","0.3","","0.0","","","","","","11.0","","","","30","","51",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-27","2018","07","27","","25.3","","8.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-28","2018","07","28","","27.2","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-29","2018","07","29","","28.9","","11.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-30","2018","07","30","","32.9","","9.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","35","","65",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-31","2018","07","31","","26.6","","15.7","","21.1","","0.0","","3.1","","","","","","1.0","","","","4","","42",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-01","2018","08","01","","34.0","","14.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","19","","42",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-02","2018","08","02","","31.6","","11.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","33","","53",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-03","2018","08","03","","28.2","","10.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","92",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-04","2018","08","04","","22.8","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","59",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-05","2018","08","05","","22.4","","12.6","","17.5","","0.5","","0.0","","","","","","19.0","","","","9","","40",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-06","2018","08","06","","29.7","","10.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","34",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-07","2018","08","07","","30.5","","11.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-08","2018","08","08","","33.3","","13.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","13","","36",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-09","2018","08","09","","34.8","","11.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-10","2018","08","10","","39.0","","16.2","","27.6","","0.0","","9.6","","","","","","0.0","","","","28","","34",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-11","2018","08","11","","30.8","","12.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","35","","63",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-12","2018","08","12","","25.4","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","6","","60",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-13","2018","08","13","","20.6","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","34",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-14","2018","08","14","","29.2","","8.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","20","","32",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-15","2018","08","15","","26.7","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-16","2018","08","16","","29.9","","8.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","5","","33",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-17","2018","08","17","","31.9","","10.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-18","2018","08","18","","25.0","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","53",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-19","2018","08","19","","22.5","","7.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-20","2018","08","20","","24.0","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-21","2018","08","21","","25.4","","6.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","48",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-22","2018","08","22","","32.3","","8.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","18","","43",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-23","2018","08","23","","32.8","","9.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-24","2018","08","24","","19.7","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","48",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-25","2018","08","25","","22.2","","0.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-26","2018","08","26","","22.3","","7.6","","15.0","","3.0","","0.0","","","","","","5.0","","","","36","","46",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-27","2018","08","27","","11.8","","1.1","","6.4","","11.6","","0.0","","","","","","20.0","","","","34","","58",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-28","2018","08","28","","21.1","","1.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-29","2018","08","29","","24.5","","5.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","42",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-30","2018","08","30","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","0.8","","","","35","","57",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-08-31","2018","08","31","","21.4","","5.7","","13.6","","4.4","","0.0","","","","","","0.6","","","","35","","59",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-01","2018","09","01","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","36","","54",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-02","2018","09","02","","20.5","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","32",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-03","2018","09","03","","16.1","","5.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","59",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-04","2018","09","04","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-05","2018","09","05","","23.7","","4.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-06","2018","09","06","","27.5","","7.7","","17.6","","0.4","","0.0","","","","","","","M","","","9","","38",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-07","2018","09","07","","30.5","","12.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","10","","38",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-08","2018","09","08","","27.4","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","56",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-09","2018","09","09","","20.2","","11.2","","15.7","","2.3","","0.0","","","","","","1.9","","","","36","","41",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-10","2018","09","10","","21.9","","7.0","","14.4","","3.6","","0.0","","","","","","0.6","","","","32","","54",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-11","2018","09","11","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-12","2018","09","12","","18.0","","2.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","44",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-13","2018","09","13","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","36",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-14","2018","09","14","","10.7","","1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","7","","36",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-15","2018","09","15","","13.7","","2.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","8","","40",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-16","2018","09","16","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","2.5","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-17","2018","09","17","","11.4","","2.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-18","2018","09","18","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","4","","31",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-19","2018","09","19","","14.5","","4.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-20","2018","09","20","","15.7","","1.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-21","2018","09","21","","15.2","","1.4","","8.3","","9.7","","0.0","","","","","","1.9","","","","5","","48",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-22","2018","09","22","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","0.5","","","","6","","39",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-23","2018","09","23","","6.7","","2.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-24","2018","09","24","","14.2","","1.8","","8.0","","10.0","","0.0","","","","","","1.3","","","","31","","67",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-25","2018","09","25","","16.8","","-1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","30","","35",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-26","2018","09","26","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","38",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-27","2018","09","27","","8.8","","-1.1","","3.9","","14.1","","0.0","","","","","","4.0","","","","","M","34",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-28","2018","09","28","","10.2","","-4.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-29","2018","09","29","","7.4","","-8.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","34","","53",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-09-30","2018","09","30","","1.3","","-7.8","","-3.3","","21.3","","0.0","","","","","","0.5","","","","11","","31",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-01","2018","10","01","","4.5","","-1.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-02","2018","10","02","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","3.6","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-03","2018","10","03","","3.3","","-5.4","","-1.0","","19.0","","0.0","","","","","","2.3","","","","24","","31",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-04","2018","10","04","","6.4","","-4.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-05","2018","10","05","","11.5","","-7.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-06","2018","10","06","","13.6","","-1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-07","2018","10","07","","13.8","","-4.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-08","2018","10","08","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","4","","36",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-09","2018","10","09","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","","","","1.9","","","","6","","37",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-10","2018","10","10","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-11","2018","10","11","","7.1","","-2.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","19","","32",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-12","2018","10","12","","19.9","","-0.1","","9.9","","8.1","","0.0","","","","","","0.6","","","","31","","87",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-13","2018","10","13","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","0.4","","","","34","","50",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-14","2018","10","14","","9.7","","-7.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-15","2018","10","15","","18.2","","0.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","52",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-16","2018","10","16","","19.5","","-0.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","39",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-17","2018","10","17","","22.6","","-1.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-18","2018","10","18","","19.4","","-0.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","3","","31",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-19","2018","10","19","","14.9","","-1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-20","2018","10","20","","19.2","","2.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","39",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-21","2018","10","21","","16.4","","-1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-22","2018","10","22","","15.3","","-6.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","14","","37",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-23","2018","10","23","","19.5","","-2.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","16","","35",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-24","2018","10","24","","20.2","","-1.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","44",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-25","2018","10","25","","17.1","","-1.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","27","","33",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-26","2018","10","26","","15.2","","-1.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","43",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-27","2018","10","27","","15.2","","-2.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","63",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-28","2018","10","28","","13.5","","-5.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","23","","51",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-29","2018","10","29","","12.0","","-2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","34",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-30","2018","10","30","","10.8","","-5.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-10-31","2018","10","31","","11.2","","-4.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-01","2018","11","01","","5.7","","-3.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","50",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-02","2018","11","02","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","3.8","","","","9","","48",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-03","2018","11","03","","10.6","","-1.6","","4.5","","13.5","","0.0","","","","","","0.4","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-04","2018","11","04","","12.3","","0.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","54",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-05","2018","11","05","","0.2","","-11.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","32","","51",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-06","2018","11","06","","-7.0","","-12.6","","-9.8","","27.8","","0.0","","","","","","0.5","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-07","2018","11","07","","-7.6","","-16.1","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-08","2018","11","08","","-6.8","","-18.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-09","2018","11","09","","2.1","","-15.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","18","","43",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-10","2018","11","10","","1.7","","-4.5","","-1.4","","19.4","","0.0","","","","","","0.5","","","","33","","52",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-11","2018","11","11","","-1.7","","-14.4","","-8.0","","26.0","","0.0","","","","","","1.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-12","2018","11","12","","1.3","","-13.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-13","2018","11","13","","11.5","","-6.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-14","2018","11","14","","12.0","","1.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","52",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-15","2018","11","15","","9.5","","-3.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-16","2018","11","16","","1.4","","-20.8","","-9.7","","27.7","","0.0","","","","","","1.2","","","","1","","61",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-17","2018","11","17","","-4.1","","-20.7","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-18","2018","11","18","","3.5","","-11.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-19","2018","11","19","","8.1","","-3.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-20","2018","11","20","","10.9","","-4.3","","3.3","","14.7","","0.0","","","","","","0.4","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-21","2018","11","21","","10.8","","-2.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","22","","34",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-22","2018","11","22","","10.3","","-1.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","22","","44",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-23","2018","11","23","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.7","","","","4","","39",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-24","2018","11","24","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","1.6","","","","3","","43",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-25","2018","11","25","","-5.8","","-14.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-26","2018","11","26","","2.8","","-10.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","15","","32",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-27","2018","11","27","","8.2","","-1.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-28","2018","11","28","","8.4","","-7.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-29","2018","11","29","","3.7","","-8.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-11-30","2018","11","30","","0.9","","-7.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-12-01","2018","12","01","","-4.3","","-7.8","","-6.0","","24.0","","0.0","","","","","","3.7","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-12-02","2018","12","02","","-7.0","","-17.5","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-12-03","2018","12","03","","-1.2","","-15.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","31","","34",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-12-04","2018","12","04","","-1.7","","-16.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","32","","43",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-12-05","2018","12","05","","-2.7","","-11.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","33","","56",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-12-06","2018","12","06","","-11.2","","-19.4","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-12-07","2018","12","07","","-3.7","","-18.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","16","","38",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-12-08","2018","12","08","","-4.2","","-16.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-12-09","2018","12","09","","0.8","","-12.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-12-10","2018","12","10","","4.3","","-6.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","20","","36",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-12-11","2018","12","11","","4.4","","-9.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","23","","52",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-12-12","2018","12","12","","4.0","","-6.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","28","","55",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-12-13","2018","12","13","","4.2","","-3.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","22","","62",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-12-14","2018","12","14","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","22","","54",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-12-15","2018","12","15","","6.1","","-7.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","24","","60",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-12-16","2018","12","16","","4.2","","-8.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","15","","37",""
