"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-02","2018","06","02","","8.9","","4.9","","6.9","","11.1","","0.0","","","M","","M","10.6","","","","6","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-03","2018","06","03","","5.2","","1.8","","3.5","","14.5","","0.0","","","M","","M","14.7","","","","8","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-04","2018","06","04","","10.2","","1.0","","5.6","","12.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-05","2018","06","05","","7.4","","0.6","","4.0","","14.0","","0.0","","","M","","M","1.3","","","","10","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-06","2018","06","06","","17.7","","4.7","","11.2","","6.8","","0.0","","","M","","M","1.1","","","","31","","56",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-07","2018","06","07","","20.0","","5.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-08","2018","06","08","","26.5","","8.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-09","2018","06","09","","25.4","","7.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","13","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-10","2018","06","10","","27.1","","15.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","17","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-11","2018","06","11","","29.0","","11.9","","20.5","","0.0","","2.5","","","M","","M","7.6","","","","13","","43",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-12","2018","06","12","","23.5","","10.2","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","17","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-13","2018","06","13","","18.7","","9.9","","14.3","","3.7","","0.0","","","M","","M","11.6","","","","9","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-14","2018","06","14","","25.2","","9.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-15","2018","06","15","","19.3","","12.9","","16.1","","1.9","","0.0","","","M","","M","6.1","","","","","","<31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-16","2018","06","16","","20.4","","9.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","43",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-17","2018","06","17","","17.5","","7.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-18","2018","06","18","","29.2","","1.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-19","2018","06","19","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","3","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-20","2018","06","20","","24.7","","9.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","14","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-21","2018","06","21","","27.5","","12.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","6","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-22","2018","06","22","","15.5","","6.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","9","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-23","2018","06","23","","23.5","","9.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","12","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-24","2018","06","24","","25.5","","7.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","17","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-25","2018","06","25","","27.6","","17.2","","22.4","","0.0","","4.4","","","M","","M","2.2","","","","23","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-26","2018","06","26","","22.6","","14.8","","18.7","","0.0","","0.7","","","M","","M","9.0","","","","9","","43",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-27","2018","06","27","","23.8","","12.1","","18.0","","0.0","","0.0","","","M","","M","8.0","","","","25","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-28","2018","06","28","","21.0","","7.9","","14.5","","3.5","","0.0","","","M","","M","0.7","","","","7","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-29","2018","06","29","","13.8","","8.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-06-30","2018","06","30","","12.1","","7.7","","9.9","","8.1","","0.0","","","M","","M","10.9","","","","","","<31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-01","2018","07","01","","12.8","","6.8","","9.8","","8.2","","0.0","","","M","","M","6.8","","","","","","<31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-02","2018","07","02","","14.3","","5.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","9","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-03","2018","07","03","","17.0","","-1.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-04","2018","07","04","","15.8","","6.2","","11.0","","7.0","","0.0","","","M","","M","29.6","","","","2","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-05","2018","07","05","","24.2","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.5","","","","32","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-06","2018","07","06","","27.5","","12.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-07","2018","07","07","","28.7","","17.0","","22.8","","0.0","","4.8","","","","","","","M","","","32","","47",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-08","2018","07","08","","18.5","","12.4","","15.4","","2.6","","0.0","","","","","","","M","","","29","","48",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-09","2018","07","09","","24.2","","14.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","33","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-10","2018","07","10","","28.4","","10.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-11","2018","07","11","","28.8","","16.1","","22.5","","0.0","","4.5","","","M","","M","5.9","","","","14","","44",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-12","2018","07","12","","25.6","","17.7","","21.7","","0.0","","3.7","","","M","","M","27.1","","","","35","","56",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-13","2018","07","13","","28.8","","18.1","","23.5","","0.0","","5.5","","","M","","M","1.5","","","","","","<31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-14","2018","07","14","","24.0","","13.0","","18.5","","0.0","","0.5","","","M","","M","2.6","","","","28","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-15","2018","07","15","","16.5","","7.5","","12.0","","6.0","","0.0","","","M","","M","4.5","","","","5","","48",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-16","2018","07","16","","20.4","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","3","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-17","2018","07","17","","26.2","","11.3","","18.8","","0.0","","0.8","","","","","","0.8","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-18","2018","07","18","","26.1","","15.4","","20.8","","0.0","","2.8","","","","","","2.0","","","","32","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-19","2018","07","19","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-20","2018","07","20","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-21","2018","07","21","","22.9","","5.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-22","2018","07","22","","26.5","","11.4","","18.9","","0.0","","0.9","","","","","","1.6","","","","13","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-23","2018","07","23","","24.1","","15.4","","19.8","","0.0","","1.8","","","","","","10.3","","","","10","","42",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-24","2018","07","24","","16.0","","10.5","","13.2","","4.8","","0.0","","","","","","0.2","","","","4","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-25","2018","07","25","","20.8","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","3","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-26","2018","07","26","","27.2","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","3","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-27","2018","07","27","","28.1","","9.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-28","2018","07","28","","28.9","","12.9","","20.9","","0.0","","2.9","","","","","","0.2","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-29","2018","07","29","","23.4","","11.5","","17.5","","0.5","","0.0","","","","","","1.3","","","","5","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-30","2018","07","30","","15.2","","8.7","","12.0","","6.0","","0.0","","","","","","1.7","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-07-31","2018","07","31","","17.5","","7.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01","2018","08","01","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","38",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-02","2018","08","02","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","8.7","","","","22","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-03","2018","08","03","","27.3","","11.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-04","2018","08","04","","22.0","","11.3","","16.6","","1.4","","0.0","","","","","","2.6","","","","2","","43",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-05","2018","08","05","","16.0","","4.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","3","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-06","2018","08","06","","19.6","","6.1","","12.8","","5.2","","0.0","","","","","","0.8","","","","22","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-07","2018","08","07","","17.9","","15.1","","16.5","","1.5","","0.0","","","","","","5.8","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-08","2018","08","08","","23.1","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-09","2018","08","09","","28.6","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-10","2018","08","10","","30.2","","15.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-11","2018","08","11","","25.7","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-12","2018","08","12","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-13","2018","08","13","","14.1","","5.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","7","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-14","2018","08","14","","16.6","","6.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","21","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-15","2018","08","15","","26.2","","10.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-16","2018","08","16","","18.3","","4.2","","11.3","","6.7","","0.0","","","","","","0.2","","","","32","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-17","2018","08","17","","20.1","","2.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-18","2018","08","18","","23.8","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-19","2018","08","19","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-20","2018","08","20","","19.7","","8.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","46",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-21","2018","08","21","","20.8","","8.7","","14.8","","3.2","","0.0","","","","","","0.2","","","","24","","38",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-22","2018","08","22","","25.7","","6.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","64",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-23","2018","08","23","","11.7","","-0.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","1","","40",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-24","2018","08","24","","14.0","","-3.1","","5.4","","12.6","","0.0","","","","","","1.8","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-25","2018","08","25","","8.2","","6.0","","7.1","","10.9","","0.0","","","","","","13.3","","","","12","","38",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-26","2018","08","26","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-27","2018","08","27","","11.4","","-1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-28","2018","08","28","","11.8","","-1.2","","5.3","","12.7","","0.0","","","","","","0.5","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-29","2018","08","29","","14.0","","5.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-30","2018","08","30","","16.1","","9.2","","12.7","","5.3","","0.0","","","","","","1.9","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-31","2018","08","31","","14.8","","8.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-01","2018","09","01","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","3.1","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-02","2018","09","02","","15.0","","9.3","","12.2","","5.8","","0.0","","","","","","16.9","","","","28","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-03","2018","09","03","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-04","2018","09","04","","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","4.8","","","","31","","47",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-05","2018","09","05","","15.2","","3.3","","9.2","","8.8","","0.0","","","","","","1.3","","","","31","","46",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-06","2018","09","06","","9.9","","0.5","","5.2","","12.8","","0.0","","","","","","0.2","","","","31","","43",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-07","2018","09","07","","13.3","","-4.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-08","2018","09","08","","16.7","","5.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","11","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-09","2018","09","09","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","8.3","","","","6","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-10","2018","09","10","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","13.8","","","","6","","38",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-12","2018","09","12","","11.7","","3.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-13","2018","09","13","","12.8","","5.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-14","2018","09","14","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","34","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-15","2018","09","15","","11.2","","0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-16","2018","09","16","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","8","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-17","2018","09","17","","5.2","","-3.6","","0.8","","17.2","","0.0","","","","","","0.4","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-18","2018","09","18","","6.2","","0.7","","3.4","","14.6","","0.0","","","","","","0.2","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-19","2018","09","19","","7.7","","-1.4","","3.1","","14.9","","0.0","","","","","","1.0","","","","1","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-20","2018","09","20","","8.9","","-1.2","","3.9","","14.1","","0.0","","","","","","0.2","","","","33","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-21","2018","09","21","","4.7","","-4.1","","0.3","","17.7","","0.0","","","","","","1.4","","","","29","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-22","2018","09","22","","3.8","","-5.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","32","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-23","2018","09","23","","8.6","","-5.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-24","2018","09","24","","5.9","","-1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-25","2018","09","25","","7.7","","-1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-26","2018","09","26","","5.7","","-3.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-27","2018","09","27","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","0.6","","","","2","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-28","2018","09","28","","2.5","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.2","","","","30","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-29","2018","09","29","","5.2","","-1.8","","1.7","","16.3","","0.0","","","","","","0.9","","","","34","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-09-30","2018","09","30","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.3","","","","31","","40",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-01","2018","10","01","","6.2","","-0.3","","3.0","","15.0","","0.0","","","","","","0.0","","1","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-02","2018","10","02","","6.6","","-4.9","","0.8","","17.2","","0.0","","","","","","0.0","","2","","26","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-03","2018","10","03","","4.2","","-4.8","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","35","","46",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-04","2018","10","04","","1.4","","-7.3","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","32","","42",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-05","2018","10","05","","3.0","","-8.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-06","2018","10","06","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","","","","1.9","","1","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-07","2018","10","07","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","","","","0.4","","1","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-08","2018","10","08","","3.1","","-8.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-10","2018","10","10","","1.4","","-11.9","","-5.2","","23.2","","0.0","","","","","","0.0","","1","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-11","2018","10","11","","3.9","","-15.1","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-12","2018","10","12","","6.5","","-10.3","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-13","2018","10","13","","1.7","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","7","","44",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-14","2018","10","14","","-3.1","","-7.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-15","2018","10","15","","-1.6","","-7.3","","-4.5","","22.5","","0.0","","","","","","5.0","","","","36","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-16","2018","10","16","","-1.9","","-12.8","","-7.3","","25.3","","0.0","","","","","","0.2","","6","","33","","51",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-17","2018","10","17","","-3.8","","-13.0","","-8.4","","26.4","","0.0","","","","","","0.0","","4","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-18","2018","10","18","","4.0","","-4.1","","0.0","","18.0","","0.0","","","","","","0.0","","3","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-19","2018","10","19","","0.3","","-5.9","","-2.8","","20.8","","0.0","","","","","","0.4","","0","","34","","54",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-20","2018","10","20","","-1.6","","-11.7","","-6.7","","24.7","","0.0","","","","","","0.3","","2","","35","","48",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-21","2018","10","21","","5.9","","-2.4","","1.7","","16.3","","0.0","","","","","","1.0","","2","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-22","2018","10","22","","2.3","","-4.6","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","33","","42",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-23","2018","10","23","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-24","2018","10","24","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","11","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-25","2018","10","25","","-1.0","","-2.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","11","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-26","2018","10","26","","-1.1","","-3.2","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-27","2018","10","27","","0.8","","-2.3","","-0.7","","18.7","","0.0","","","","","","1.8","","1","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-28","2018","10","28","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","0.0","","1","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-29","2018","10","29","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","","","","0.7","","0","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-30","2018","10","30","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","","","","6.0","","0","","3","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-10-31","2018","10","31","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.7","","7","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-01","2018","11","01","","-1.3","","-4.9","","-3.1","","21.1","","0.0","","","","","","0.6","","6","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-02","2018","11","02","","-4.4","","-12.5","","-8.5","","26.5","","0.0","","","","","","0.0","","5","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-03","2018","11","03","","-5.3","","-13.5","","-9.4","","27.4","","0.0","","","","","","0.0","","5","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-04","2018","11","04","","0.8","","-5.3","","-2.2","","20.2","","0.0","","","","","","2.1","","7","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-05","2018","11","05","","0.6","","-9.5","","-4.5","","22.5","","0.0","","","","","","1.1","","9","","2","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-06","2018","11","06","","-9.5","","-13.6","","-11.6","","29.6","","0.0","","","","","","1.1","","11","","34","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-07","2018","11","07","","-11.4","","-19.2","","-15.3","","33.3","","0.0","","","","","","0.2","","10","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-08","2018","11","08","","-11.6","","-24.4","","-18.0","","36.0","","0.0","","","","","","0.2","","10","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-09","2018","11","09","","-12.2","","-19.9","","-16.1","","34.1","","0.0","","","","","","0.0","","10","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-10","2018","11","10","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","","","","","1.2","","11","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-11","2018","11","11","","-11.2","","-21.2","","-16.2","","34.2","","0.0","","","","","","0.0","","10","","32","","42",""
