"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 08:00","2022","11","08","08:00","-25.9","","-28.6","","78","","0.0","","","M","17","","","","","M","","","-37","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 09:00","2022","11","08","09:00","-25.7","","-28.5","","77","","0.0","","","M","13","","","","","M","","","-35","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 10:00","2022","11","08","10:00","-24.9","","-27.9","","76","","0.0","","","M","12","","","","","M","","","-34","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 11:00","2022","11","08","11:00","-22.5","","-25.4","","77","","0.0","","","M","13","","","","","M","","","-31","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 12:00","2022","11","08","12:00","-19.5","","-23.2","","72","","0.0","","","M","4","","","","","M","","","-23","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 13:00","2022","11","08","13:00","-17.4","","-21.9","","68","","0.0","","","M","5","","","","","M","","","-21","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 14:00","2022","11","08","14:00","-18.2","","-22.6","","68","","0.0","","","M","5","","","","","M","","","-22","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 15:00","2022","11","08","15:00","-18.2","","-22.7","","68","","0.0","","","M","3","","","","","M","","","-21","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 16:00","2022","11","08","16:00","-20.3","","-24.5","","69","","0.0","","","M","5","","","","","M","","","-25","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 17:00","2022","11","08","17:00","-23.2","","-26.1","","77","","0.0","","","M","9","","","","","M","","","-31","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 18:00","2022","11","08","18:00","-23.5","","-25.9","","81","","0.0","","","M","13","","","","","M","","","-33","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 19:00","2022","11","08","19:00","-24.7","","-26.9","","82","","0.0","","","M","11","","","","","M","","","-33","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 20:00","2022","11","08","20:00","-24.0","","-26.0","","84","","0.0","","","M","5","","","","","M","","","-29","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 21:00","2022","11","08","21:00","-25.3","","-27.7","","81","","0.0","","","M","7","","","","","M","","","-32","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 22:00","2022","11","08","22:00","-29.5","","-32.5","","76","","0.0","","","M","6","","","","","M","","","-36","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 23:00","2022","11","08","23:00","-29.5","","-32.5","","75","","0.0","","","M","3","","","","","M","","","-33","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 00:00","2022","11","09","00:00","-30.0","","-33.0","","75","","0.0","","","M","2","","","","","M","","","-32","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 01:00","2022","11","09","01:00","-28.4","","-31.3","","76","","0.0","","","M","6","","","","","M","","","-35","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 02:00","2022","11","09","02:00","-28.4","","-31.4","","76","","0.0","","","M","6","","","","","M","","","-35","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 03:00","2022","11","09","03:00","-26.9","","-29.7","","77","","0.0","","","M","3","","","","","M","","","-30","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 04:00","2022","11","09","04:00","-27.8","","-30.7","","76","","0.0","","","M","4","","","","","M","","","-32","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 05:00","2022","11","09","05:00","-30.7","","-33.9","","73","","0.0","","","M","1","","","","","M","","","-32","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 06:00","2022","11","09","06:00","-30.8","","-34.0","","73","","0.0","","","M","3","","","","","M","","","-34","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 07:00","2022","11","09","07:00","-30.3","","-33.5","","74","","0.0","","","M","2","","","","","M","","","-33","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 08:00","2022","11","09","08:00","-29.7","","-32.8","","74","","0.0","","","M","2","","","","","M","","","-32","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 09:00","2022","11","09","09:00","-27.9","","-30.8","","76","","0.0","","","M","0","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 10:00","2022","11","09","10:00","-25.2","","-27.8","","79","","0.0","","","M","0","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 11:00","2022","11","09","11:00","-23.2","","-25.5","","82","","0.0","","","M","0","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 12:00","2022","11","09","12:00","-22.9","","-25.2","","81","","0.0","","","M","0","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 13:00","2022","11","09","13:00","-20.7","","-22.7","","84","","0.0","","","M","0","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 14:00","2022","11","09","14:00","-19.7","","-21.8","","84","","0.0","","","M","0","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 15:00","2022","11","09","15:00","-21.3","","-23.7","","81","","0.0","","","M","6","","","","","M","","","-27","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 16:00","2022","11","09","16:00","-20.9","","-23.1","","82","","0.0","","","M","7","","","","","M","","","-27","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 17:00","2022","11","09","17:00","-23.4","","-25.9","","80","","0.0","","","M","14","","","","","M","","","-33","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 18:00","2022","11","09","18:00","-21.7","","-24.0","","82","","0.0","","","M","9","","","","","M","","","-29","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 19:00","2022","11","09","19:00","-23.4","","-25.8","","81","","0.0","","","M","10","","","","","M","","","-31","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 20:00","2022","11","09","20:00","-24.8","","-27.3","","80","","0.0","","","M","3","","","","","M","","","-28","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 21:00","2022","11","09","21:00","-26.2","","-28.7","","79","","0.0","","","M","0","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 22:00","2022","11","09","22:00","-25.2","","-27.7","","80","","0.0","","","M","5","","","","","M","","","-30","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-09 23:00","2022","11","09","23:00","-27.9","","-30.5","","78","","0.0","","","M","0","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 00:00","2022","11","10","00:00","-25.3","","-27.8","","80","","0.0","","","M","1","","","","","M","","","-26","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 01:00","2022","11","10","01:00","-28.2","","-31.1","","76","","0.0","","","M","3","","","","","M","","","-31","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 02:00","2022","11","10","02:00","-27.2","","-30.0","","77","","0.0","","","M","2","","","","","M","","","-29","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 03:00","2022","11","10","03:00","-27.5","","-30.3","","77","","0.0","","","M","0","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 04:00","2022","11","10","04:00","-25.5","","-28.3","","78","","0.0","","","M","5","","","","","M","","","-31","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 05:00","2022","11","10","05:00","-29.2","","-32.1","","76","","0.0","","","M","0","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 06:00","2022","11","10","06:00","-27.7","","-30.6","","76","","0.0","","","M","3","","","","","M","","","-31","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 07:00","2022","11","10","07:00","-27.9","","-30.8","","76","","0.0","","","M","3","","","","","M","","","-31","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 08:00","2022","11","10","08:00","-28.6","","-31.5","","76","","0.0","","","M","0","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 09:00","2022","11","10","09:00","-24.2","","-26.7","","80","","0.0","","","M","5","","","","","M","","","-29","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 10:00","2022","11","10","10:00","-21.0","","-23.0","","84","","0.0","","","M","3","","","","","M","","","-24","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 11:00","2022","11","10","11:00","-20.1","","-22.0","","85","","0.0","","","M","0","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 12:00","2022","11","10","12:00","-16.1","","-17.5","","89","","0.0","","","M","0","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 13:00","2022","11","10","13:00","-18.7","","-20.9","","83","","0.0","","","M","4","","","","","M","","","-22","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 14:00","2022","11","10","14:00","-17.9","","-19.7","","86","","0.0","","","M","3","","","","","M","","","-20","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 15:00","2022","11","10","15:00","-17.2","","-19.4","","83","","0.0","","","M","1","","","","","M","","","-18","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 16:00","2022","11","10","16:00","-17.3","","-19.3","","84","","0.0","","","M","0","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 17:00","2022","11","10","17:00","-19.5","","-21.4","","85","","0.0","","","M","3","","","","","M","","","-22","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 18:00","2022","11","10","18:00","-22.2","","-24.2","","84","","0.0","","","M","6","","","","","M","","","-28","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 19:00","2022","11","10","19:00","-22.3","","-24.5","","83","","0.0","","","M","7","","","","","M","","","-28","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 20:00","2022","11","10","20:00","-22.4","","-24.7","","82","","0.0","","","M","8","","","","","M","","","-29","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 21:00","2022","11","10","21:00","-19.3","","-21.1","","85","","0.0","","","M","9","","","","","M","","","-26","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 22:00","2022","11","10","22:00","-16.3","","-17.8","","88","","0.0","","","M","14","","","","","M","","","-24","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-10 23:00","2022","11","10","23:00","-16.5","","-18.2","","87","","0.0","","","M","13","","","","","M","","","-24","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 00:00","2022","11","11","00:00","-17.3","","-18.7","","89","","0.0","","","M","10","","","","","M","","","-24","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 01:00","2022","11","11","01:00","-16.4","","-17.7","","90","","0.0","","","M","9","","","","","M","","","-22","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 02:00","2022","11","11","02:00","-16.5","","-17.9","","89","","0.0","","","M","6","","","","","M","","","-21","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 03:00","2022","11","11","03:00","-18.6","","-20.5","","85","","0.0","","","M","12","","","","","M","","","-26","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 04:00","2022","11","11","04:00","-17.5","","-19.1","","87","","0.0","","","M","7","","","","","M","","","-23","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 05:00","2022","11","11","05:00","-17.4","","-19.0","","88","","0.0","","","M","5","","","","","M","","","-21","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 06:00","2022","11","11","06:00","-19.2","","-21.0","","85","","0.0","","","M","9","","","","","M","","","-26","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 07:00","2022","11","11","07:00","-19.5","","-21.4","","85","","0.0","","","M","12","","","","","M","","","-27","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 08:00","2022","11","11","08:00","-18.9","","-20.6","","87","","0.0","","","M","10","","","","","M","","","-26","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 09:00","2022","11","11","09:00","-15.5","","-16.9","","89","","0.0","","","M","12","","","","","M","","","-23","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 10:00","2022","11","11","10:00","-14.8","","-16.3","","88","","0.0","","","M","11","","","","","M","","","-21","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 11:00","2022","11","11","11:00","-11.5","","-12.7","","91","","0.0","","","M","9","","","","","M","","","-17","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 12:00","2022","11","11","12:00","-9.1","","-10.8","","87","","0.0","","","M","5","","","","","M","","","-12","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 13:00","2022","11","11","13:00","-6.0","","-8.0","","86","","0.0","","","M","2","","","","","M","","","-7","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 14:00","2022","11","11","14:00","-5.3","","-8.8","","76","","0.0","","","M","2","","","","","M","","","-6","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 15:00","2022","11","11","15:00","-9.0","","-13.9","","68","","","M","","M","0","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 16:00","2022","11","11","16:00","-11.7","","-15.5","","74","","0.0","","","M","4","","","","","M","","","-14","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 17:00","2022","11","11","17:00","-14.3","","-16.8","","82","","0.0","","","M","1","","","","","M","","","-15","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 18:00","2022","11","11","18:00","-14.3","","-15.5","","91","","0.0","","","M","3","","","","","M","","","-16","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 19:00","2022","11","11","19:00","-17.8","","-19.0","","90","","0.0","","","M","5","","","","","M","","","-22","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 20:00","2022","11","11","20:00","-16.0","","-16.9","","93","","0.0","","","M","2","","","","","M","","","-17","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 21:00","2022","11","11","21:00","-18.6","","-19.9","","89","","0.0","","","M","3","","","","","M","","","-21","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 22:00","2022","11","11","22:00","-18.0","","-19.4","","89","","0.0","","","M","5","","","","","M","","","-22","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-11 23:00","2022","11","11","23:00","-20.8","","-22.7","","85","","0.0","","","M","5","","","","","M","","","-25","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 00:00","2022","11","12","00:00","-17.4","","-18.9","","89","","0.0","","","M","6","","","","","M","","","-22","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 01:00","2022","11","12","01:00","-18.1","","-19.7","","87","","0.5","","","M","8","","","","","M","","","-24","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 02:00","2022","11","12","02:00","-16.1","","-17.5","","89","","0.0","","","M","12","","","","","M","","","-23","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 03:00","2022","11","12","03:00","-16.9","","-18.6","","87","","0.0","","","M","7","","","","","M","","","-22","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 04:00","2022","11","12","04:00","-16.2","","-17.7","","88","","0.0","","","M","8","","","","","M","","","-22","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 05:00","2022","11","12","05:00","-16.9","","-18.3","","89","","0.0","","","M","7","","","","","M","","","-22","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 06:00","2022","11","12","06:00","-14.3","","-15.4","","91","","0.0","","","M","14","","","","","M","","","-22","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 07:00","2022","11","12","07:00","-12.6","","-13.6","","92","","0.0","","","M","11","","","","","M","","","-19","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 08:00","2022","11","12","08:00","-10.9","","-11.9","","92","","0.0","","","M","12","","","","","M","","","-17","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 09:00","2022","11","12","09:00","-9.2","","-10.5","","91","","0.0","","","M","12","","","","","M","","","-15","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 10:00","2022","11","12","10:00","-5.4","","-9.0","","76","","0.0","","","M","17","","","","","M","","","-11","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 11:00","2022","11","12","11:00","-4.8","","-7.8","","80","","0.0","","","M","11","","","","","M","","","-9","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 12:00","2022","11","12","12:00","-2.4","","-5.0","","82","","0.0","","","M","15","","","","","M","","","-7","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 13:00","2022","11","12","13:00","-1.4","","-3.7","","84","","0.0","","","M","18","","","","","M","","","-7","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 14:00","2022","11","12","14:00","-1.8","","-4.2","","83","","0.0","","","M","19","","","","","M","","","-7","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 15:00","2022","11","12","15:00","-3.3","","-5.6","","84","","0.0","","","M","17","","","","","M","","","-9","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 16:00","2022","11","12","16:00","-4.2","","-5.9","","88","","0.0","","","M","7","","","","","M","","","-7","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 17:00","2022","11","12","17:00","-3.6","","-5.1","","89","","0.0","","","M","3","","","","","M","","","-5","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 18:00","2022","11","12","18:00","-2.8","","-3.7","","94","","0.0","","","M","11","","","","","M","","","-7","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 19:00","2022","11","12","19:00","-2.5","","-3.1","","96","","0.0","","","M","11","","","","","M","","","-7","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 20:00","2022","11","12","20:00","-2.9","","-3.4","","96","","0.0","","","M","8","","","","","M","","","-6","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 21:00","2022","11","12","21:00","-2.3","","-3.1","","94","","0.0","","","M","12","","","","","M","","","-7","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 22:00","2022","11","12","22:00","-2.0","","-3.2","","91","","0.0","","","M","13","","","","","M","","","-6","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-12 23:00","2022","11","12","23:00","-2.9","","-3.9","","93","","0.0","","","M","2","","","","","M","","","-4","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 00:00","2022","11","13","00:00","-3.0","","-3.9","","94","","0.0","","","M","9","","","","","M","","","-7","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 01:00","2022","11","13","01:00","-5.6","","-6.6","","93","","0.0","","","M","6","","","","","M","","","-8","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 02:00","2022","11","13","02:00","-8.0","","-8.7","","95","","0.0","","","M","7","","","","","M","","","-12","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 03:00","2022","11","13","03:00","-8.7","","-9.4","","95","","0.0","","","M","9","","","","","M","","","-13","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 04:00","2022","11","13","04:00","-11.3","","-12.2","","93","","0.0","","","M","5","","","","","M","","","-14","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 05:00","2022","11","13","05:00","-9.8","","-10.6","","94","","0.0","","","M","15","","","","","M","","","-16","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 06:00","2022","11","13","06:00","-9.6","","-10.5","","94","","0.0","","","M","10","","","","","M","","","-15","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 07:00","2022","11","13","07:00","-12.9","","-13.9","","92","","0.0","","","M","5","","","","","M","","","-16","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 08:00","2022","11","13","08:00","-13.7","","-14.8","","91","","0.0","","","M","7","","","","","M","","","-18","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 09:00","2022","11","13","09:00","-10.7","","-11.6","","93","","0.0","","","M","9","","","","","M","","","-16","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 10:00","2022","11","13","10:00","-10.2","","-11.2","","92","","0.0","","","M","5","","","","","M","","","-13","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 11:00","2022","11","13","11:00","-7.8","","-9.0","","91","","0.0","","","M","5","","","","","M","","","-10","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 12:00","2022","11","13","12:00","-5.3","","-8.0","","81","","0.0","","","M","4","","","","","M","","","-7","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 13:00","2022","11","13","13:00","-4.6","","-8.6","","74","","0.0","","","M","3","","","","","M","","","-6","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 14:00","2022","11","13","14:00","-5.8","","-9.2","","77","","0.0","","","M","1","","","","","M","","","-6","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 15:00","2022","11","13","15:00","-3.9","","-9.2","","67","","0.0","","","M","4","","","","","M","","","-6","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 16:00","2022","11","13","16:00","-6.1","","-10.4","","71","","0.0","","","M","4","","","","","M","","","-8","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 17:00","2022","11","13","17:00","-9.6","","-11.2","","88","","0.0","","","M","3","","","","","M","","","-11","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 18:00","2022","11","13","18:00","-10.7","","-12.7","","85","","0.0","","","M","7","","","","","M","","","-15","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 19:00","2022","11","13","19:00","-10.1","","-12.3","","84","","0.0","","","M","5","","","","","M","","","-13","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 20:00","2022","11","13","20:00","-7.1","","-10.9","","74","","0.0","","","M","7","","","","","M","","","-11","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 21:00","2022","11","13","21:00","-5.8","","-9.9","","73","","0.0","","","M","13","","","","","M","","","-11","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 22:00","2022","11","13","22:00","-7.6","","-10.6","","79","","0.0","","","M","8","","","","","M","","","-12","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-13 23:00","2022","11","13","23:00","-5.9","","-8.8","","80","","0.0","","","M","14","","","","","M","","","-11","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 00:00","2022","11","14","00:00","-4.1","","-7.7","","76","","0.0","","","M","18","","","","","M","","","-10","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 01:00","2022","11","14","01:00","-5.3","","-8.1","","81","","0.0","","","M","14","","","","","M","","","-11","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 02:00","2022","11","14","02:00","-8.0","","-9.9","","86","","0.0","","","M","14","","","","","M","","","-14","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 03:00","2022","11","14","03:00","-5.7","","-7.7","","86","","0.0","","","M","14","","","","","M","","","-11","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 04:00","2022","11","14","04:00","-2.1","","-4.6","","83","","0.0","","","M","20","","","","","M","","","-8","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 05:00","2022","11","14","05:00","-2.4","","-4.8","","83","","0.0","","","M","17","","","","","M","","","-8","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 06:00","2022","11","14","06:00","-0.2","","-3.8","","77","","0.0","","","M","21","","","","","M","","","-6","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 07:00","2022","11","14","07:00","-0.1","","-3.3","","79","","0.0","","","M","18","","","","","M","","","-5","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 08:00","2022","11","14","08:00","0.6","","-2.9","","77","","0.0","","","M","28","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 09:00","2022","11","14","09:00","1.1","","-3.0","","74","","0.0","","","M","21","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 10:00","2022","11","14","10:00","0.6","","-3.0","","76","","0.0","","","M","16","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 11:00","2022","11","14","11:00","1.0","","-3.1","","74","","0.0","","","M","20","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 12:00","2022","11","14","12:00","0.8","","-3.0","","76","","0.0","","","M","19","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 13:00","2022","11","14","13:00","0.9","","-3.0","","75","","0.0","","","M","16","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 14:00","2022","11","14","14:00","-0.3","","-3.4","","80","","0.0","","","M","15","","","","","M","","","-5","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 15:00","2022","11","14","15:00","-1.4","","-4.3","","81","","0.0","","","M","17","","","","","M","","","-7","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 16:00","2022","11","14","16:00","-3.5","","-5.5","","86","","0.0","","","M","12","","","","","M","","","-8","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 17:00","2022","11","14","17:00","-4.8","","-6.2","","90","","0.0","","","M","13","","","","","M","","","-10","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 18:00","2022","11","14","18:00","-5.9","","-6.9","","93","","0.0","","","M","17","","","","","M","","","-12","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-14 19:00","2022","11","14","19:00","-8.4","","-9.0","","96","","0.0","","","M","9","","","","","M","","","-13","","NA"
