"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-07","2020","11","07","","22.3","","2.5","","12.4","","5.6","","0.0","","","","","","0.5","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-08","2020","11","08","","22.2","","0.6","","11.4","","6.6","","0.0","","","","","","0.0","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-09","2020","11","09","","21.3","","2.8","","12.1","","5.9","","0.0","","","","","","0.0","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-10","2020","11","10","","22.9","","3.5","","13.2","","4.8","","0.0","","","","","","0.3","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-11","2020","11","11","","19.6","","3.9","","11.7","","6.3","","0.0","","","","","","0.9","","","","24","","38",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-12","2020","11","12","","9.6","","-3.4","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-13","2020","11","13","","7.2","","-3.1","","2.1","","15.9","","0.0","","","","","","0.4","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-14","2020","11","14","","7.3","","-5.5","","0.9","","17.1","","0.0","","","","","","0.0","","2","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-15","2020","11","15","","10.2","","-4.0","","3.1","","14.9","","0.0","","","","","","9.7","","","","21","","82",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-16","2020","11","16","","4.6","","1.5","","3.1","","14.9","","0.0","","","","","","1.1","","","","23","","51",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-17","2020","11","17","","2.4","","-7.1","","-2.4","","20.4","","0.0","","","","","","0.5","","","","30","","39",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-18","2020","11","18","","-1.5","","-9.4","","-5.5","","23.5","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-19","2020","11","19","","13.0","","-5.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","18","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-20","2020","11","20","","17.0","","4.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","25","","37",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-21","2020","11","21","","5.1","","-0.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-22","2020","11","22","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","16.8","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-23","2020","11","23","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","1.7","","11","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-24","2020","11","24","","0.4","","-4.8","","-2.2","","20.2","","0.0","","","","","","0.8","","6","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-25","2020","11","25","","4.8","","-4.6","","0.1","","17.9","","0.0","","","","","","8.0","","7","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-26","2020","11","26","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","0.7","","0","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-27","2020","11","27","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-28","2020","11","28","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","1.1","","","","27","","33",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-29","2020","11","29","","10.2","","-3.9","","3.1","","14.9","","0.0","","","","","","0.2","","","","20","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-30","2020","11","30","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","21.3","","","","36","","36",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-01","2020","12","01","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","","","","8.5","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-02","2020","12","02","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","","","","2.1","","4","","25","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-03","2020","12","03","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","","","","1.0","","3","","23","","33",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-04","2020","12","04","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","3.7","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-05","2020","12","05","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","","","","0.5","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-06","2020","12","06","","0.4","","-7.2","","-3.4","","21.4","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-07","2020","12","07","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-08","2020","12","08","","0.5","","-10.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-09","2020","12","09","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","4.5","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-10","2020","12","10","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-11","2020","12","11","","6.4","","-3.3","","1.5","","16.5","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-12","2020","12","12","","6.7","","-0.2","","3.3","","14.7","","0.0","","","","","","4.8","","","","7","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-13","2020","12","13","","6.5","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","26","","42",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-14","2020","12","14","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","","","","0.5","","","","23","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-15","2020","12","15","","-5.4","","-11.9","","-8.6","","26.6","","0.0","","","","","","0.6","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-16","2020","12","16","","-9.4","","-14.3","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-17","2020","12","17","","-3.2","","-12.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-18","2020","12","18","","-1.2","","-13.7","","-7.5","","25.5","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-19","2020","12","19","","1.5","","-12.8","","-5.6","","23.6","","0.0","","","","","","2.6","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-20","2020","12","20","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","3.2","","2","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-21","2020","12","21","","1.2","","-4.3","","-1.5","","19.5","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-22","2020","12","22","","2.0","","-4.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","27","","38",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-23","2020","12","23","","4.4","","-4.5","","0.0","","18.0","","0.0","","","","","","0.3","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-24","2020","12","24","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","16.8","","","","14","","36",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-25","2020","12","25","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","10.1","","","","21","","33",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-26","2020","12","26","","-2.9","","-7.2","","-5.0","","23.0","","0.0","","","","","","2.3","","","","25","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-27","2020","12","27","","0.9","","-7.7","","-3.4","","21.4","","0.0","","","","","","0.7","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-28","2020","12","28","","3.4","","-4.5","","-0.5","","18.5","","0.0","","","","","","5.6","","1","","26","","43",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-29","2020","12","29","","-3.0","","-10.9","","-7.0","","25.0","","0.0","","","","","","0.5","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-30","2020","12","30","","4.0","","-8.8","","-2.4","","20.4","","0.0","","","","","","5.7","","","","26","","34",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-12-31","2020","12","31","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","26","","35",""
