"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-22","2020","11","22","","6.5","","-2.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-23","2020","11","23","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","26","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-25","2020","11","25","","3.7","","-2.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","25","","59",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-26","2020","11","26","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","26","","104",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-27","2020","11","27","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","100",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-28","2020","11","28","","5.9","","-11.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","25","","102",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-29","2020","11","29","","5.3","","-10.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","25","","85",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-30","2020","11","30","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","84",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01","2020","12","01","","4.9","","-5.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","27","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02","2020","12","02","","9.8","","-5.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03","2020","12","03","","11.7","","2.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","26","","71",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04","2020","12","04","","10.3","","3.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","78",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05","2020","12","05","","12.0","","2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","68",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-06","2020","12","06","","9.1","","3.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","85",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-07","2020","12","07","","9.5","","4.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","122",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-08","2020","12","08","","10.5","","6.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","111",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-09","2020","12","09","","7.9","","-4.8","","1.6","","16.4","","0.0","","","","","","0.6","","","","23","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-10","2020","12","10","","-1.0","","-11.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","28","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-11","2020","12","11","","-7.3","","-14.3","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-12","2020","12","12","","-3.7","","-15.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","5","","42",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-13","2020","12","13","","-8.3","","-18.7","","-13.5","","31.5","","0.0","","","","","","0.0","","","","9","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-14","2020","12","14","","0.2","","-16.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","26","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-15","2020","12","15","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","26","","78",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-16","2020","12","16","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","25","","85",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-17","2020","12","17","","3.9","","-4.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","26","","78",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-18","2020","12","18","","3.2","","-7.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","26","","104",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-19","2020","12","19","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","25","","111",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-20","2020","12","20","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","102",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-21","2020","12","21","","3.8","","-3.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","27","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-22","2020","12","22","","-2.2","","-13.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","36","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-23","2020","12","23","","-2.9","","-17.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","26","","67",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-24","2020","12","24","","2.4","","-4.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","25","","91",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-25","2020","12","25","","4.0","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","67",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-26","2020","12","26","","0.8","","-8.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","28","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-27","2020","12","27","","-3.7","","-9.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","27","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-28","2020","12","28","","1.9","","-5.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","28","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-29","2020","12","29","","-1.3","","-14.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","25","","61",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-30","2020","12","30","","1.0","","-4.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","25","","80",""
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-31","2020","12","31","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","27","","67",""
