"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-20","2018","11","20","","12.3","","0.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","48",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-21","2018","11","21","","10.1","","-0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","41",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-22","2018","11","22","","9.6","","0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","24","","46",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-23","2018","11","23","","7.9","","-3.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","45",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-24","2018","11","24","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","","","","","1.5","","","","36","","32",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-25","2018","11","25","","5.7","","-7.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-26","2018","11","26","","9.5","","-0.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","45",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-27","2018","11","27","","12.1","","3.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","60",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-28","2018","11","28","","9.8","","-0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","53",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-29","2018","11","29","","7.6","","-4.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-30","2018","11","30","","2.8","","-5.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-01","2018","12","01","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","","","","5.9","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-02","2018","12","02","","0.0","","-10.7","","-5.4","","23.4","","0.0","","","","","","3.1","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-03","2018","12","03","","-3.5","","-11.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-04","2018","12","04","","0.7","","-12.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","26","","56",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-05","2018","12","05","","-3.0","","-17.6","","-10.3","","28.3","","0.0","","","","","","0.4","","","","35","","43",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-06","2018","12","06","","-5.7","","-19.1","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-07","2018","12","07","","0.8","","-18.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","26","","36",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-08","2018","12","08","","1.5","","-9.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","23","","35",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-09","2018","12","09","","3.8","","-6.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","24","","46",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-10","2018","12","10","","4.7","","-3.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","24","","60",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-11","2018","12","11","","4.6","","-4.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","24","","57",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-12","2018","12","12","","4.3","","-1.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","68",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-13","2018","12","13","","5.6","","0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","77",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-14","2018","12","14","","9.8","","2.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","22","","53",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-15","2018","12","15","","6.2","","-4.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","76",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-16","2018","12","16","","10.5","","-4.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","21","","42",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-17","2018","12","17","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","59",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-18","2018","12","18","","9.8","","1.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","22","","68",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-19","2018","12","19","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","77",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-20","2018","12","20","","10.5","","-2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","71",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-21","2018","12","21","","5.5","","-7.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","23","","86",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-22","2018","12","22","","0.9","","-10.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","29","","36",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-23","2018","12","23","","4.9","","-5.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","24","","59",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-24","2018","12","24","","1.2","","-13.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-25","2018","12","25","","-5.8","","-13.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-26","2018","12","26","","-2.3","","-11.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-27","2018","12","27","","-7.3","","-9.3","","-8.3","","26.3","","0.0","","","","","","0.4","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-28","2018","12","28","","1.9","","-8.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","25","","69",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-29","2018","12","29","","10.3","","-0.7","","4.8","","13.2","","0.0","","","","","","","M","","","25","","66",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-30","2018","12","30","","4.5","","-14.4","","-4.9","","22.9","","0.0","","","","","","2.8","","","","2","","54",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-12-31","2018","12","31","","-8.5","","-20.7","","-14.6","","32.6","","0.0","","","","","","0.7","","","","18","","33",""
