"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 00:00","2018","05","18","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 01:00","2018","05","18","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 02:00","2018","05","18","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 03:00","2018","05","18","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 04:00","2018","05","18","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 05:00","2018","05","18","05:00","2.2","","1.0","","91","","","","23","","4","","56.3","","95.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 06:00","2018","05","18","06:00","5.7","","3.5","","86","","","","36","","2","","56.3","","95.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 07:00","2018","05","18","07:00","8.0","","4.4","","78","","","","36","","1","","56.3","","95.13","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 08:00","2018","05","18","08:00","11.6","","6.5","","71","","","","8","","4","","56.3","","95.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 09:00","2018","05","18","09:00","15.8","","6.0","","52","","","","11","","10","","56.3","","95.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 10:00","2018","05","18","10:00","16.9","","6.1","","48","","","","8","","7","","56.3","","94.92","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 11:00","2018","05","18","11:00","18.9","","5.9","","42","","","","15","","9","","56.3","","94.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 12:00","2018","05","18","12:00","20.0","","5.0","","37","","","","4","","13","","56.3","","94.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 13:00","2018","05","18","13:00","21.0","","5.5","","36","","","","34","","13","","56.3","","94.71","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 14:00","2018","05","18","14:00","22.1","","5.0","","33","","","","33","","3","","56.3","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 15:00","2018","05","18","15:00","23.0","","3.3","","27","","","","1","","8","","56.3","","94.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 16:00","2018","05","18","16:00","23.5","","5.7","","31","","","","8","","11","","56.3","","94.50","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 17:00","2018","05","18","17:00","23.1","","4.1","","29","","","","3","","8","","56.3","","94.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 18:00","2018","05","18","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 19:00","2018","05","18","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 20:00","2018","05","18","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 21:00","2018","05","18","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 22:00","2018","05","18","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-18 23:00","2018","05","18","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 00:00","2018","05","19","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 01:00","2018","05","19","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 02:00","2018","05","19","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 03:00","2018","05","19","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 04:00","2018","05","19","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 05:00","2018","05","19","05:00","7.5","","3.3","","75","","","","25","","13","","56.3","","94.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 06:00","2018","05","19","06:00","8.8","","3.9","","71","","","","24","","12","","56.3","","94.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 07:00","2018","05","19","07:00","11.0","","4.6","","65","","","","24","","10","","56.3","","94.52","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 08:00","2018","05","19","08:00","13.4","","5.0","","56","","","","25","","8","","56.3","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 09:00","2018","05","19","09:00","16.3","","6.3","","51","","","","14","","3","","56.3","","94.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 10:00","2018","05","19","10:00","19.3","","6.9","","44","","","","10","","3","","56.3","","94.33","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 11:00","2018","05","19","11:00","22.3","","8.1","","40","","","","3","","3","","56.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 12:00","2018","05","19","12:00","25.0","","4.4","","26","","","","21","","8","","56.3","","94.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 13:00","2018","05","19","13:00","25.3","","1.9","","21","","","","9","","15","","56.3","","94.14","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 14:00","2018","05","19","14:00","25.9","","1.8","","20","","","","33","","11","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 15:00","2018","05","19","15:00","26.0","","2.1","","21","","","","3","","8","","56.3","","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 16:00","2018","05","19","16:00","26.3","","4.2","","24","","","","4","","17","","56.3","","93.90","","25","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 17:00","2018","05","19","17:00","25.9","","4.2","","24","","","","5","","13","","56.3","","93.84","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 18:00","2018","05","19","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 19:00","2018","05","19","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 20:00","2018","05","19","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 21:00","2018","05","19","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 22:00","2018","05","19","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-19 23:00","2018","05","19","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 00:00","2018","05","20","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 01:00","2018","05","20","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 02:00","2018","05","20","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 03:00","2018","05","20","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 04:00","2018","05","20","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 05:00","2018","05","20","05:00","6.7","","4.8","","88","","","","20","","4","","56.3","","93.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 06:00","2018","05","20","06:00","9.5","","4.4","","71","","","","23","","11","","56.3","","93.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 07:00","2018","05","20","07:00","11.9","","4.7","","61","","","","19","","8","","56.3","","93.74","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 08:00","2018","05","20","08:00","14.4","","5.5","","55","","","","25","","11","","56.3","","93.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 09:00","2018","05","20","09:00","15.7","","6.1","","53","","","","23","","18","","56.3","","93.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 10:00","2018","05","20","10:00","18.4","","6.7","","46","","","","21","","21","","56.3","","93.69","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 11:00","2018","05","20","11:00","18.5","","7.3","","48","","","","21","","18","","56.3","","93.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 12:00","2018","05","20","12:00","18.1","","8.7","","54","","","","20","","14","","56.3","","93.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 13:00","2018","05","20","13:00","19.6","","8.3","","48","","","","22","","17","","56.3","","93.69","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 14:00","2018","05","20","14:00","20.8","","8.6","","45","","","","22","","17","","56.3","","93.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 15:00","2018","05","20","15:00","21.2","","6.9","","39","","","","25","","28","","56.3","","93.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 16:00","2018","05","20","16:00","21.6","","7.0","","38","","","","26","","25","","56.3","","93.63","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 17:00","2018","05","20","17:00","21.1","","7.8","","42","","","","25","","20","","56.3","","93.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 18:00","2018","05","20","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 19:00","2018","05","20","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 20:00","2018","05","20","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 21:00","2018","05","20","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 22:00","2018","05","20","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-20 23:00","2018","05","20","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 00:00","2018","05","21","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 01:00","2018","05","21","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 02:00","2018","05","21","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 03:00","2018","05","21","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 04:00","2018","05","21","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 05:00","2018","05","21","05:00","10.2","","5.9","","75","","","","26","","13","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 06:00","2018","05","21","06:00","11.6","","6.6","","71","","","","25","","9","","56.3","","94.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 07:00","2018","05","21","07:00","14.6","","6.5","","58","","","","24","","9","","56.3","","94.08","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 08:00","2018","05","21","08:00","17.4","","4.7","","43","","","","22","","16","","56.3","","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 09:00","2018","05","21","09:00","19.1","","2.6","","33","","","","23","","22","","56.3","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 10:00","2018","05","21","10:00","20.1","","1.7","","29","","","","24","","23","","56.3","","94.04","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 11:00","2018","05","21","11:00","20.3","","1.0","","27","","","","21","","27","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 12:00","2018","05","21","12:00","21.2","","2.8","","29","","","","22","","20","","56.3","","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 13:00","2018","05","21","13:00","20.9","","2.9","","30","","","","23","","24","","56.3","","93.98","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 14:00","2018","05","21","14:00","20.9","","2.7","","30","","","","24","","24","","56.3","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 15:00","2018","05","21","15:00","20.7","","3.2","","31","","","","23","","19","","56.3","","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 16:00","2018","05","21","16:00","21.3","","1.5","","27","","","","23","","25","","56.3","","94.00","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 17:00","2018","05","21","17:00","21.1","","2.0","","28","","","","22","","15","","56.3","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 18:00","2018","05","21","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 19:00","2018","05","21","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 20:00","2018","05","21","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 21:00","2018","05","21","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 22:00","2018","05","21","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-21 23:00","2018","05","21","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 00:00","2018","05","22","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 01:00","2018","05","22","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 02:00","2018","05","22","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 03:00","2018","05","22","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 04:00","2018","05","22","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 05:00","2018","05","22","05:00","8.1","","3.8","","74","","","","25","","8","","56.3","","94.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 06:00","2018","05","22","06:00","9.1","","5.6","","79","","","","19","","4","","56.3","","94.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 07:00","2018","05","22","07:00","10.4","","5.6","","72","","","","23","","7","","56.3","","94.24","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 08:00","2018","05","22","08:00","14.7","","5.7","","54","","","","5","","4","","56.3","","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 09:00","2018","05","22","09:00","18.6","","6.6","","45","","","","15","","4","","56.3","","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 10:00","2018","05","22","10:00","20.6","","6.9","","41","","","","20","","3","","56.3","","94.10","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 11:00","2018","05","22","11:00","22.6","","5.6","","33","","","","23","","23","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 12:00","2018","05","22","12:00","23.8","","6.1","","31","","","","23","","12","","56.3","","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 13:00","2018","05","22","13:00","24.9","","5.0","","27","","","","22","","20","","56.3","","93.95","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 14:00","2018","05","22","14:00","25.4","","5.6","","28","","","","25","","22","","56.3","","93.91","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 15:00","2018","05","22","15:00","26.2","","6.9","","29","","","","24","","23","","56.3","","93.88","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 16:00","2018","05","22","16:00","25.6","","5.6","","27","","","","24","","18","","56.3","","93.86","","25","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 17:00","2018","05","22","17:00","25.3","","7.6","","32","","","","25","","13","","56.3","","93.85","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 18:00","2018","05","22","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 19:00","2018","05","22","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 20:00","2018","05","22","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 21:00","2018","05","22","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 22:00","2018","05","22","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-22 23:00","2018","05","22","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 00:00","2018","05","23","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 01:00","2018","05","23","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 02:00","2018","05","23","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 03:00","2018","05","23","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 04:00","2018","05","23","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 05:00","2018","05","23","05:00","10.4","","7.2","","81","","","","23","","6","","56.3","","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 06:00","2018","05","23","06:00","11.5","","6.9","","73","","","","22","","7","","56.3","","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 07:00","2018","05","23","07:00","13.2","","8.0","","70","","","","22","","5","","56.3","","93.97","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 08:00","2018","05","23","08:00","16.1","","7.8","","57","","","","20","","6","","56.3","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 09:00","2018","05","23","09:00","18.8","","8.9","","52","","","","17","","3","","56.3","","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 10:00","2018","05","23","10:00","21.4","","9.1","","45","","","","6","","7","","56.3","","93.80","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 11:00","2018","05","23","11:00","23.3","","9.3","","40","","","","6","","12","","56.3","","93.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 12:00","2018","05","23","12:00","25.0","","10.0","","38","","","","4","","9","","56.3","","93.64","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 13:00","2018","05","23","13:00","26.1","","8.5","","32","","","","35","","8","","56.3","","93.57","","27","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 14:00","2018","05","23","14:00","27.4","","8.8","","31","","","","9","","7","","56.3","","93.50","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 15:00","2018","05","23","15:00","28.0","","9.3","","30","","","","12","","12","","56.3","","93.44","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 16:00","2018","05","23","16:00","28.0","","9.2","","30","","","","9","","12","","56.3","","93.38","","29","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 17:00","2018","05","23","17:00","27.8","","10.4","","33","","","","9","","12","","56.3","","93.35","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 18:00","2018","05","23","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 19:00","2018","05","23","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 20:00","2018","05","23","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 21:00","2018","05","23","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 22:00","2018","05","23","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-23 23:00","2018","05","23","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 00:00","2018","05","24","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 01:00","2018","05","24","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 02:00","2018","05","24","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 03:00","2018","05","24","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 04:00","2018","05","24","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 05:00","2018","05","24","05:00","9.7","","8.2","","91","","","","36","","2","","56.3","","93.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 06:00","2018","05","24","06:00","13.3","","7.7","","69","","","","23","","11","","56.3","","93.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 07:00","2018","05","24","07:00","14.8","","8.9","","68","","","","23","","7","","56.3","","93.60","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 08:00","2018","05","24","08:00","16.5","","9.2","","62","","","","20","","10","","56.3","","93.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 09:00","2018","05","24","09:00","16.8","","10.2","","65","","","","25","","13","","56.3","","93.66","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 10:00","2018","05","24","10:00","15.1","","11.4","","79","","","","20","","4","","56.3","","93.72","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 11:00","2018","05","24","11:00","17.3","","11.1","","66","","","","19","","9","","56.3","","93.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 12:00","2018","05","24","12:00","19.8","","10.7","","55","","","","21","","9","","56.3","","93.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 13:00","2018","05","24","13:00","22.7","","6.9","","36","","","","18","","9","","56.3","","93.61","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 14:00","2018","05","24","14:00","24.7","","7.3","","32","","","","24","","17","","56.3","","93.57","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 15:00","2018","05","24","15:00","24.2","","3.0","","25","","","","24","","29","","56.3","","93.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 16:00","2018","05","24","16:00","24.3","","2.5","","24","","","","24","","31","","56.3","","93.57","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 17:00","2018","05","24","17:00","23.5","","3.6","","27","","","","22","","22","","56.3","","93.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 18:00","2018","05","24","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 19:00","2018","05","24","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 20:00","2018","05","24","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 21:00","2018","05","24","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 22:00","2018","05","24","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-24 23:00","2018","05","24","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 00:00","2018","05","25","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 01:00","2018","05","25","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 02:00","2018","05","25","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 03:00","2018","05","25","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 04:00","2018","05","25","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 05:00","2018","05","25","05:00","4.9","","2.5","","84","","","","23","","3","","56.3","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 06:00","2018","05","25","06:00","8.5","","2.7","","67","","","","24","","14","","56.3","","93.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 07:00","2018","05","25","07:00","11.3","","2.1","","53","","","","25","","12","","56.3","","93.94","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 08:00","2018","05","25","08:00","13.3","","3.4","","51","","","","23","","7","","56.3","","93.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 09:00","2018","05","25","09:00","15.5","","-0.1","","34","","","","24","","9","","56.3","","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 10:00","2018","05","25","10:00","16.7","","-0.4","","31","","","","26","","9","","56.3","","93.79","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 11:00","2018","05","25","11:00","18.5","","0.2","","29","","","","25","","15","","56.3","","93.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 12:00","2018","05","25","12:00","17.6","","-4.9","","21","","","","24","","27","","56.3","","93.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 13:00","2018","05","25","13:00","17.7","","-6.6","","18","","","","22","","24","","56.3","","93.69","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 14:00","2018","05","25","14:00","18.8","","-4.1","","21","","","","20","","17","","56.3","","93.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 15:00","2018","05","25","15:00","19.2","","-3.4","","21","","","","24","","21","","56.3","","93.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 16:00","2018","05","25","16:00","18.0","","-4.1","","22","","","","22","","13","","56.3","","93.57","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 17:00","2018","05","25","17:00","16.8","","-5.8","","21","","","","23","","20","","56.3","","93.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 18:00","2018","05","25","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 19:00","2018","05","25","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 20:00","2018","05","25","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 21:00","2018","05","25","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 22:00","2018","05","25","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-25 23:00","2018","05","25","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 00:00","2018","05","26","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 01:00","2018","05","26","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 02:00","2018","05","26","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 03:00","2018","05","26","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 04:00","2018","05","26","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 05:00","2018","05","26","05:00","8.5","","0.5","","57","","","","21","","15","","56.3","","93.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 06:00","2018","05","26","06:00","9.9","","0.6","","52","","","","22","","19","","56.3","","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 07:00","2018","05","26","07:00","11.3","","-0.2","","45","","","","23","","16","","56.3","","93.90","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 08:00","2018","05","26","08:00","12.3","","0.0","","42","","","","24","","20","","56.3","","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 09:00","2018","05","26","09:00","12.8","","-1.2","","38","","","","21","","23","","56.3","","93.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 10:00","2018","05","26","10:00","14.0","","-3.1","","30","","","","23","","25","","56.3","","93.81","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 11:00","2018","05","26","11:00","15.0","","-2.6","","29","","","","24","","26","","56.3","","93.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 12:00","2018","05","26","12:00","14.0","","-2.4","","32","","","","25","","31","","56.3","","93.80","","","","","","NA"
