"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 23:00","2018","09","17","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 00:00","2018","09","18","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 01:00","2018","09","18","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 02:00","2018","09","18","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 03:00","2018","09","18","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 04:00","2018","09","18","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 05:00","2018","09","18","05:00","3.7","","2.0","","89","","","","25","","9","","16.1","","94.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 06:00","2018","09","18","06:00","3.0","","1.8","","91","","","","24","","7","","56.3","","94.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 07:00","2018","09","18","07:00","4.6","","2.1","","84","","","","24","","8","","56.3","","94.97","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 08:00","2018","09","18","08:00","5.5","","2.2","","79","","","","23","","7","","56.3","","94.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 09:00","2018","09","18","09:00","6.8","","3.2","","77","","","","24","","12","","56.3","","94.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 10:00","2018","09","18","10:00","9.9","","2.9","","62","","","","20","","7","","56.3","","94.95","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 11:00","2018","09","18","11:00","10.9","","1.9","","54","","","","15","","5","","56.3","","94.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 12:00","2018","09","18","12:00","10.7","","0.8","","50","","","","24","","4","","56.3","","94.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 13:00","2018","09","18","13:00","12.7","","1.5","","46","","","","17","","11","","56.3","","94.83","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 14:00","2018","09","18","14:00","12.1","","0.8","","46","","","","23","","10","","56.3","","94.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 15:00","2018","09","18","15:00","12.9","","1.3","","45","","","","22","","14","","56.3","","94.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 16:00","2018","09","18","16:00","12.3","","0.1","","43","","","","27","","13","","56.3","","94.75","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 17:00","2018","09","18","17:00","11.6","","0.1","","45","","","","26","","16","","56.3","","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 18:00","2018","09","18","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 19:00","2018","09","18","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 20:00","2018","09","18","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 21:00","2018","09","18","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 22:00","2018","09","18","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-18 23:00","2018","09","18","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 00:00","2018","09","19","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 01:00","2018","09","19","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 02:00","2018","09","19","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 03:00","2018","09","19","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 04:00","2018","09","19","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 05:00","2018","09","19","05:00","-2.2","","-3.2","","93","","","","20","","4","","16.1","","94.86","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 06:00","2018","09","19","06:00","-2.5","","-3.2","","95","","","","23","","7","","56.3","","94.87","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 07:00","2018","09","19","07:00","-1.0","","-1.8","","94","","","","25","","10","","56.3","","94.88","","","","-5","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 08:00","2018","09","19","08:00","1.6","","-0.4","","86","","","","24","","11","","56.3","","94.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 09:00","2018","09","19","09:00","3.7","","0.3","","78","","","","25","","10","","56.3","","94.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 10:00","2018","09","19","10:00","6.7","","1.4","","69","","","","36","","3","","56.3","","94.78","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 11:00","2018","09","19","11:00","9.5","","1.4","","57","","","","6","","3","","56.3","","94.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 12:00","2018","09","19","12:00","11.5","","1.9","","51","","","","36","","3","","56.3","","94.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 13:00","2018","09","19","13:00","13.3","","-1.0","","37","","","","11","","10","","56.3","","94.53","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 14:00","2018","09","19","14:00","13.5","","-1.1","","36","","","","35","","5","","56.3","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 15:00","2018","09","19","15:00","13.3","","-0.8","","38","","","","15","","5","","56.3","","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 16:00","2018","09","19","16:00","12.7","","0.4","","43","","","","6","","6","","56.3","","94.41","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 17:00","2018","09","19","17:00","11.3","","2.8","","55","","","","2","","4","","56.3","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 18:00","2018","09","19","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 19:00","2018","09","19","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 20:00","2018","09","19","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 21:00","2018","09","19","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 22:00","2018","09","19","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-19 23:00","2018","09","19","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 00:00","2018","09","20","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 01:00","2018","09","20","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 02:00","2018","09","20","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 03:00","2018","09","20","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 04:00","2018","09","20","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 05:00","2018","09","20","05:00","3.2","","-6.6","","49","","","","4","","7","","16.1","","95.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 06:00","2018","09","20","06:00","2.6","","-7.2","","49","","","","5","","11","","56.3","","95.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 07:00","2018","09","20","07:00","2.3","","-7.4","","49","","","","3","","9","","56.3","","95.44","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 08:00","2018","09","20","08:00","2.3","","-6.9","","51","","","","4","","10","","56.3","","95.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 09:00","2018","09","20","09:00","2.5","","-6.8","","51","","","","3","","8","","56.3","","95.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 10:00","2018","09","20","10:00","3.0","","-6.6","","49","","","","5","","9","","56.3","","95.45","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 11:00","2018","09","20","11:00","4.4","","-6.4","","46","","","","2","","11","","56.3","","95.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 12:00","2018","09","20","12:00","5.0","","-5.6","","46","","","","7","","9","","56.3","","95.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 13:00","2018","09","20","13:00","5.2","","-5.2","","47","","","","8","","10","","56.3","","95.30","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 14:00","2018","09","20","14:00","6.0","","-5.5","","43","","","","9","","9","","56.3","","95.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 15:00","2018","09","20","15:00","6.6","","-5.6","","41","","","","4","","10","","56.3","","95.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 16:00","2018","09","20","16:00","6.1","","-5.7","","43","","","","5","","14","","56.3","","95.18","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 17:00","2018","09","20","17:00","5.5","","-5.8","","44","","","","5","","13","","56.3","","95.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 18:00","2018","09","20","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 19:00","2018","09","20","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 20:00","2018","09","20","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 21:00","2018","09","20","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 22:00","2018","09","20","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-20 23:00","2018","09","20","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 00:00","2018","09","21","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 01:00","2018","09","21","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 02:00","2018","09","21","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 03:00","2018","09","21","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 04:00","2018","09","21","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 05:00","2018","09","21","05:00","0.6","","-4.0","","72","","","","2","","6","","16.1","","95.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 06:00","2018","09","21","06:00","0.3","","-3.9","","73","","","","4","","4","","56.3","","95.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 07:00","2018","09","21","07:00","0.4","","-4.0","","72","","","","4","","4","","56.3","","95.09","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 08:00","2018","09","21","08:00","1.7","","-4.0","","66","","","","7","","8","","16.1","","95.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 09:00","2018","09","21","09:00","3.6","","-2.7","","64","","","","7","","6","","16.1","","95.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 10:00","2018","09","21","10:00","3.4","","-2.8","","64","","","","8","","9","","16.1","","94.99","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 11:00","2018","09","21","11:00","4.0","","-2.3","","64","","","","4","","13","","16.1","","94.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 12:00","2018","09","21","12:00","4.3","","-2.0","","63","","","","2","","9","","16.1","","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 13:00","2018","09","21","13:00","4.9","","-2.0","","61","","","","2","","7","","24.1","","94.89","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 14:00","2018","09","21","14:00","5.3","","-2.4","","57","","","","10","","7","","24.1","","94.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 15:00","2018","09","21","15:00","5.5","","-2.0","","59","","","","6","","9","","24.1","","94.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 16:00","2018","09","21","16:00","5.4","","-1.7","","60","","","","8","","13","","56.3","","94.82","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 17:00","2018","09","21","17:00","5.0","","-1.8","","61","","","","7","","8","","56.3","","94.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 18:00","2018","09","21","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 19:00","2018","09","21","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 20:00","2018","09","21","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 21:00","2018","09","21","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 22:00","2018","09","21","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-21 23:00","2018","09","21","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 00:00","2018","09","22","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 01:00","2018","09","22","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 02:00","2018","09","22","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 03:00","2018","09","22","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 04:00","2018","09","22","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 05:00","2018","09","22","05:00","-1.2","","-3.0","","87","","","","6","","8","","16.1","","94.62","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 06:00","2018","09","22","06:00","-0.8","","-2.9","","86","","","","2","","8","","16.1","","94.63","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 07:00","2018","09","22","07:00","-0.7","","-2.9","","85","","","","5","","13","","24.1","","94.63","","","","-5","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 08:00","2018","09","22","08:00","-0.2","","-2.5","","84","","","","4","","5","","24.1","","94.60","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 09:00","2018","09","22","09:00","2.3","","-1.8","","74","","","","9","","11","","24.1","","94.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 10:00","2018","09","22","10:00","2.4","","-1.9","","73","","","","8","","10","","24.1","","94.58","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 11:00","2018","09","22","11:00","3.4","","-2.3","","66","","","","6","","14","","24.1","","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 12:00","2018","09","22","12:00","5.2","","-1.2","","63","","","","9","","10","","24.1","","94.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 13:00","2018","09","22","13:00","5.1","","-1.3","","63","","","","10","","9","","24.1","","94.51","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 14:00","2018","09","22","14:00","5.1","","-1.3","","63","","","","12","","5","","56.3","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 15:00","2018","09","22","15:00","5.0","","-1.6","","62","","","","11","","5","","56.3","","94.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 16:00","2018","09","22","16:00","5.0","","-1.4","","64","","","","36","","1","","56.3","","94.44","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 17:00","2018","09","22","17:00","4.5","","-1.3","","66","","","","25","","5","","56.3","","94.42","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 18:00","2018","09","22","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 19:00","2018","09","22","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 20:00","2018","09","22","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 21:00","2018","09","22","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 22:00","2018","09","22","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-22 23:00","2018","09","22","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 00:00","2018","09","23","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 01:00","2018","09","23","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 02:00","2018","09","23","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 03:00","2018","09","23","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 04:00","2018","09","23","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 05:00","2018","09","23","05:00","-2.7","","-3.8","","92","","","","19","","4","","16.1","","93.94","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 06:00","2018","09","23","06:00","-1.9","","-3.2","","91","","","","15","","4","","56.3","","93.89","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 07:00","2018","09","23","07:00","2.0","","-1.7","","77","","","","25","","16","","56.3","","93.90","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 08:00","2018","09","23","08:00","3.4","","-1.4","","71","","","","25","","13","","56.3","","93.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 09:00","2018","09","23","09:00","8.3","","-0.2","","55","","","","22","","15","","56.3","","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 10:00","2018","09","23","10:00","11.1","","-1.0","","43","","","","21","","19","","56.3","","93.89","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 11:00","2018","09","23","11:00","12.2","","-0.6","","41","","","","24","","22","","56.3","","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 12:00","2018","09","23","12:00","12.8","","-1.3","","37","","","","22","","30","","56.3","","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 13:00","2018","09","23","13:00","12.2","","-0.8","","40","","","","23","","20","","56.3","","93.88","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 14:00","2018","09","23","14:00","12.7","","-0.9","","39","","","","23","","34","","56.3","","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 15:00","2018","09","23","15:00","12.3","","-0.4","","41","","","","24","","43","","56.3","","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 16:00","2018","09","23","16:00","11.9","","0.1","","44","","","","22","","28","","56.3","","93.88","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 17:00","2018","09","23","17:00","11.9","","0.8","","47","","","","21","","17","","56.3","","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 18:00","2018","09","23","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 19:00","2018","09","23","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 20:00","2018","09","23","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 21:00","2018","09","23","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 22:00","2018","09","23","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-23 23:00","2018","09","23","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 00:00","2018","09","24","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 01:00","2018","09","24","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 02:00","2018","09","24","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 03:00","2018","09","24","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 04:00","2018","09","24","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 05:00","2018","09","24","05:00","5.6","","2.5","","80","","","","7","","6","","16.1","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 06:00","2018","09","24","06:00","3.3","","1.8","","89","","","","5","","3","","56.3","","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 07:00","2018","09","24","07:00","2.4","","1.2","","92","","","","36","","1","","56.3","","94.64","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 08:00","2018","09","24","08:00","2.7","","1.6","","92","","","","26","","3","","56.3","","94.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 09:00","2018","09","24","09:00","5.8","","3.2","","83","","","","36","","1","","56.3","","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 10:00","2018","09","24","10:00","10.0","","4.0","","66","","","","36","","2","","56.3","","94.70","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 11:00","2018","09","24","11:00","13.2","","4.5","","55","","","","35","","5","","56.3","","94.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 12:00","2018","09","24","12:00","13.7","","3.7","","50","","","","30","","3","","56.3","","94.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 13:00","2018","09","24","13:00","14.5","","4.2","","50","","","","16","","5","","56.3","","94.61","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 14:00","2018","09","24","14:00","15.9","","3.0","","42","","","","19","","9","","56.3","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 15:00","2018","09","24","15:00","16.4","","0.9","","35","","","","26","","12","","56.3","","94.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 16:00","2018","09","24","16:00","15.4","","0.1","","35","","","","24","","19","","56.3","","94.60","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 17:00","2018","09","24","17:00","14.3","","1.2","","41","","","","22","","9","","56.3","","94.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 18:00","2018","09","24","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 19:00","2018","09","24","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 20:00","2018","09","24","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 21:00","2018","09","24","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 22:00","2018","09","24","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-24 23:00","2018","09","24","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 00:00","2018","09","25","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 01:00","2018","09","25","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 02:00","2018","09","25","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 03:00","2018","09","25","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 04:00","2018","09","25","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 05:00","2018","09","25","05:00","-0.4","","-1.4","","93","","","","25","","5","","16.1","","94.75","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 06:00","2018","09","25","06:00","1.9","","1.2","","95","","","","27","","13","","56.3","","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 07:00","2018","09","25","07:00","2.1","","0.3","","88","","","","22","","6","","56.3","","94.75","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 08:00","2018","09","25","08:00","6.2","","3.3","","82","","","","24","","5","","56.3","","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 09:00","2018","09","25","09:00","10.4","","2.6","","58","","","","21","","15","","56.3","","94.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 10:00","2018","09","25","10:00","14.1","","2.8","","46","","","","20","","16","","56.3","","94.64","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 11:00","2018","09","25","11:00","14.8","","1.8","","41","","","","23","","23","","56.3","","94.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 12:00","2018","09","25","12:00","15.3","","2.1","","41","","","","22","","20","","56.3","","94.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 13:00","2018","09","25","13:00","15.2","","1.8","","40","","","","24","","32","","56.3","","94.63","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 14:00","2018","09","25","14:00","15.9","","2.4","","40","","","","22","","18","","56.3","","94.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 15:00","2018","09","25","15:00","16.1","","2.3","","39","","","","22","","18","","56.3","","94.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 16:00","2018","09","25","16:00","15.7","","2.7","","41","","","","20","","12","","56.3","","94.59","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 17:00","2018","09","25","17:00","16.2","","2.6","","40","","","","22","","22","","56.3","","94.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 18:00","2018","09","25","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 19:00","2018","09","25","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 20:00","2018","09","25","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 21:00","2018","09","25","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 22:00","2018","09","25","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-25 23:00","2018","09","25","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 00:00","2018","09","26","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 01:00","2018","09","26","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 02:00","2018","09","26","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 03:00","2018","09","26","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 04:00","2018","09","26","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 05:00","2018","09","26","05:00","12.2","","5.8","","65","","","","19","","11","","16.1","","94.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 06:00","2018","09","26","06:00","12.0","","5.5","","64","","","","20","","9","","56.3","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 07:00","2018","09","26","07:00","11.8","","5.8","","66","","","","23","","9","","56.3","","94.53","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 08:00","2018","09","26","08:00","13.1","","6.1","","62","","","","22","","9","","56.3","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 09:00","2018","09","26","09:00","14.3","","6.2","","58","","","","25","","8","","56.3","","94.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 10:00","2018","09","26","10:00","14.9","","5.5","","53","","","","28","","16","","56.3","","94.69","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 11:00","2018","09","26","11:00","12.5","","2.9","","52","","","","5","","17","","56.3","","94.87","","","","","","NA"
