"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-22","2018","11","22","","10.2","","0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-23","2018","11","23","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","1.1","","","","23","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-24","2018","11","24","","-1.6","","-6.3","","-3.9","","21.9","","0.0","","","","","","1.5","","","","3","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-25","2018","11","25","","-3.7","","-14.8","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-26","2018","11","26","","0.0","","-15.0","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-27","2018","11","27","","7.5","","-3.0","","2.3","","15.7","","0.0","","","","","","0.5","","","","23","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-28","2018","11","28","","7.5","","-3.9","","1.8","","16.2","","0.0","","","","","","","M","","","24","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-29","2018","11","29","","4.6","","-6.4","","-0.9","","18.9","","0.0","","","","","","","M","","","24","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-30","2018","11","30","","4.3","","-6.5","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-01","2018","12","01","","-5.0","","-8.2","","-6.6","","24.6","","0.0","","","","","","4.4","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-02","2018","12","02","","-6.1","","-13.4","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-03","2018","12","03","","-3.3","","-15.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-04","2018","12","04","","-4.0","","-15.4","","-9.7","","27.7","","0.0","","","","","","1.2","","","","25","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-05","2018","12","05","","-3.6","","-11.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","32","","52",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-06","2018","12","06","","-8.2","","-20.8","","-14.5","","32.5","","0.0","","","","","","","M","","","25","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-07","2018","12","07","","-3.8","","-19.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","24","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-08","2018","12","08","","-3.8","","-15.0","","-9.4","","27.4","","0.0","","","","","","","M","","","26","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-09","2018","12","09","","1.3","","-6.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","24","","50",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-10","2018","12","10","","2.6","","-3.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","24","","45",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-11","2018","12","11","","3.0","","-5.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","20","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-12","2018","12","12","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","49",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-13","2018","12","13","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","24","","63",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-14","2018","12","14","","6.4","","-0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","22","","55",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-15","2018","12","15","","5.8","","-6.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","25","","60",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-16","2018","12","16","","2.0","","-7.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-17","2018","12","17","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","49",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-18","2018","12","18","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","22","","50",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-19","2018","12","19","","4.7","","-2.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","27","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-20","2018","12","20","","7.5","","-3.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","23","","51",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-21","2018","12","21","","6.8","","-3.1","","1.8","","16.2","","0.0","","","","","","1.0","","","","30","","73",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-22","2018","12","22","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","","","","","M","","","31","","54",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-23","2018","12","23","","0.8","","-15.8","","-7.5","","25.5","","0.0","","","","","","0.7","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-24","2018","12","24","","-7.9","","-11.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-25","2018","12","25","","-5.1","","-9.5","","-7.3","","25.3","","0.0","","","","","","0.4","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-26","2018","12","26","","-4.6","","-7.8","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-27","2018","12","27","","-5.3","","-8.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-28","2018","12","28","","-2.0","","-9.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","23","","39",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-29","2018","12","29","","4.6","","-7.5","","-1.4","","19.4","","0.0","","","","","","","M","","","26","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-30","2018","12","30","","3.5","","-19.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","32","","52",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-12-31","2018","12","31","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
