"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2020-12-10 19:30","2020","12","10","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-10 20:30","2020","12","10","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-10 21:30","2020","12","10","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-10 22:30","2020","12","10","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-10 23:30","2020","12","10","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 00:30","2020","12","11","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 01:30","2020","12","11","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 02:30","2020","12","11","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 03:30","2020","12","11","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 04:30","2020","12","11","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 05:30","2020","12","11","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 06:30","2020","12","11","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 07:30","2020","12","11","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 08:30","2020","12","11","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 09:30","2020","12","11","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 10:30","2020","12","11","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 11:30","2020","12","11","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 12:30","2020","12","11","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 13:30","2020","12","11","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 14:30","2020","12","11","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 15:30","2020","12","11","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 16:30","2020","12","11","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 17:30","2020","12","11","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 18:30","2020","12","11","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 19:30","2020","12","11","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 20:30","2020","12","11","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 21:30","2020","12","11","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 22:30","2020","12","11","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-11 23:30","2020","12","11","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 00:30","2020","12","12","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 01:30","2020","12","12","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 02:30","2020","12","12","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 03:30","2020","12","12","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 04:30","2020","12","12","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 05:30","2020","12","12","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 06:30","2020","12","12","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 07:30","2020","12","12","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 08:30","2020","12","12","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 09:30","2020","12","12","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 10:30","2020","12","12","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 11:30","2020","12","12","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 12:30","2020","12","12","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 13:30","2020","12","12","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 14:30","2020","12","12","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 15:30","2020","12","12","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 16:30","2020","12","12","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 17:30","2020","12","12","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 18:30","2020","12","12","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 19:30","2020","12","12","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 20:30","2020","12","12","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 21:30","2020","12","12","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 22:30","2020","12","12","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-12 23:30","2020","12","12","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 00:30","2020","12","13","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 01:30","2020","12","13","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 02:30","2020","12","13","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 03:30","2020","12","13","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 04:30","2020","12","13","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 05:30","2020","12","13","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 06:30","2020","12","13","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 07:30","2020","12","13","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 08:30","2020","12","13","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 09:30","2020","12","13","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 10:30","2020","12","13","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 11:30","2020","12","13","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 12:30","2020","12","13","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 13:30","2020","12","13","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 14:30","2020","12","13","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 15:30","2020","12","13","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 16:30","2020","12","13","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 17:30","2020","12","13","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 18:30","2020","12","13","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 19:30","2020","12","13","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 20:30","2020","12","13","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 21:30","2020","12","13","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 22:30","2020","12","13","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-13 23:30","2020","12","13","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 00:30","2020","12","14","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 01:30","2020","12","14","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 02:30","2020","12","14","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 03:30","2020","12","14","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 04:30","2020","12","14","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 05:30","2020","12","14","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 06:30","2020","12","14","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 07:30","2020","12","14","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 08:30","2020","12","14","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 09:30","2020","12","14","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 10:30","2020","12","14","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 11:30","2020","12","14","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 12:30","2020","12","14","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 13:30","2020","12","14","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 14:30","2020","12","14","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 15:30","2020","12","14","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 16:30","2020","12","14","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 17:30","2020","12","14","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 18:30","2020","12","14","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 19:30","2020","12","14","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 20:30","2020","12","14","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 21:30","2020","12","14","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 22:30","2020","12","14","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-14 23:30","2020","12","14","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 00:30","2020","12","15","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 01:30","2020","12","15","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 02:30","2020","12","15","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 03:30","2020","12","15","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 04:30","2020","12","15","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 05:30","2020","12","15","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 06:30","2020","12","15","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 07:30","2020","12","15","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 08:30","2020","12","15","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 09:30","2020","12","15","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 10:30","2020","12","15","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 11:30","2020","12","15","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 12:30","2020","12","15","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 13:30","2020","12","15","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 14:30","2020","12","15","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 15:30","2020","12","15","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 16:30","2020","12","15","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 17:30","2020","12","15","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 18:30","2020","12","15","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 19:30","2020","12","15","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 20:30","2020","12","15","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 21:30","2020","12","15","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 22:30","2020","12","15","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-15 23:30","2020","12","15","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 00:30","2020","12","16","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 01:30","2020","12","16","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 02:30","2020","12","16","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 03:30","2020","12","16","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 04:30","2020","12","16","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 05:30","2020","12","16","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 06:30","2020","12","16","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 07:30","2020","12","16","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 08:30","2020","12","16","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 09:30","2020","12","16","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 10:30","2020","12","16","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 11:30","2020","12","16","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 12:30","2020","12","16","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 13:30","2020","12","16","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 14:30","2020","12","16","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 15:30","2020","12","16","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 16:30","2020","12","16","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 17:30","2020","12","16","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 18:30","2020","12","16","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 19:30","2020","12","16","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 20:30","2020","12","16","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 21:30","2020","12","16","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 22:30","2020","12","16","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-16 23:30","2020","12","16","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 00:30","2020","12","17","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 01:30","2020","12","17","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 02:30","2020","12","17","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 03:30","2020","12","17","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 04:30","2020","12","17","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 05:30","2020","12","17","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 06:30","2020","12","17","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 07:30","2020","12","17","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 08:30","2020","12","17","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 09:30","2020","12","17","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 10:30","2020","12","17","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 11:30","2020","12","17","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 12:30","2020","12","17","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 13:30","2020","12","17","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 14:30","2020","12","17","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 15:30","2020","12","17","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 16:30","2020","12","17","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 17:30","2020","12","17","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 18:30","2020","12","17","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 19:30","2020","12","17","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 20:30","2020","12","17","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 21:30","2020","12","17","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 22:30","2020","12","17","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-17 23:30","2020","12","17","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 00:30","2020","12","18","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 01:30","2020","12","18","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 02:30","2020","12","18","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 03:30","2020","12","18","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 04:30","2020","12","18","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 05:30","2020","12","18","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 06:30","2020","12","18","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 07:30","2020","12","18","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 08:30","2020","12","18","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 09:30","2020","12","18","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 10:30","2020","12","18","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 11:30","2020","12","18","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 12:30","2020","12","18","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 13:30","2020","12","18","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 14:30","2020","12","18","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 15:30","2020","12","18","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 16:30","2020","12","18","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 17:30","2020","12","18","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 18:30","2020","12","18","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 19:30","2020","12","18","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 20:30","2020","12","18","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 21:30","2020","12","18","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 22:30","2020","12","18","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-18 23:30","2020","12","18","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 00:30","2020","12","19","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 01:30","2020","12","19","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 02:30","2020","12","19","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 03:30","2020","12","19","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 04:30","2020","12","19","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 05:30","2020","12","19","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 06:30","2020","12","19","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 07:30","2020","12","19","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 08:30","2020","12","19","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 09:30","2020","12","19","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 10:30","2020","12","19","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 11:30","2020","12","19","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 12:30","2020","12","19","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 13:30","2020","12","19","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 14:30","2020","12","19","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 15:30","2020","12","19","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 16:30","2020","12","19","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 17:30","2020","12","19","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 18:30","2020","12","19","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 19:30","2020","12","19","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 20:30","2020","12","19","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 21:30","2020","12","19","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 22:30","2020","12","19","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-19 23:30","2020","12","19","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 00:30","2020","12","20","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 01:30","2020","12","20","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 02:30","2020","12","20","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 03:30","2020","12","20","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 04:30","2020","12","20","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 05:30","2020","12","20","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 06:30","2020","12","20","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 07:30","2020","12","20","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 08:30","2020","12","20","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 09:30","2020","12","20","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 10:30","2020","12","20","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 11:30","2020","12","20","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 12:30","2020","12","20","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 13:30","2020","12","20","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 14:30","2020","12","20","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 15:30","2020","12","20","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 16:30","2020","12","20","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 17:30","2020","12","20","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 18:30","2020","12","20","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 19:30","2020","12","20","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 20:30","2020","12","20","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 21:30","2020","12","20","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 22:30","2020","12","20","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-20 23:30","2020","12","20","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 00:30","2020","12","21","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 01:30","2020","12","21","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 02:30","2020","12","21","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 03:30","2020","12","21","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 04:30","2020","12","21","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 05:30","2020","12","21","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 06:30","2020","12","21","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 07:30","2020","12","21","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 08:30","2020","12","21","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 09:30","2020","12","21","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 10:30","2020","12","21","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 11:30","2020","12","21","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 12:30","2020","12","21","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 13:30","2020","12","21","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 14:30","2020","12","21","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 15:30","2020","12","21","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 16:30","2020","12","21","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 17:30","2020","12","21","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 18:30","2020","12","21","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 19:30","2020","12","21","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 20:30","2020","12","21","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 21:30","2020","12","21","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 22:30","2020","12","21","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-21 23:30","2020","12","21","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 00:30","2020","12","22","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 01:30","2020","12","22","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 02:30","2020","12","22","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 03:30","2020","12","22","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 04:30","2020","12","22","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 05:30","2020","12","22","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 06:30","2020","12","22","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 07:30","2020","12","22","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 08:30","2020","12","22","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 09:30","2020","12","22","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 10:30","2020","12","22","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 11:30","2020","12","22","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 12:30","2020","12","22","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 13:30","2020","12","22","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 14:30","2020","12","22","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 15:30","2020","12","22","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 16:30","2020","12","22","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 17:30","2020","12","22","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 18:30","2020","12","22","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 19:30","2020","12","22","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 20:30","2020","12","22","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 21:30","2020","12","22","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 22:30","2020","12","22","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-22 23:30","2020","12","22","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 00:30","2020","12","23","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 01:30","2020","12","23","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 02:30","2020","12","23","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 03:30","2020","12","23","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 04:30","2020","12","23","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 05:30","2020","12","23","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 06:30","2020","12","23","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 07:30","2020","12","23","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 08:30","2020","12","23","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 09:30","2020","12","23","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 10:30","2020","12","23","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 11:30","2020","12","23","11:30"
