"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-22","2020","11","22","","6.9","","-13.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-23","2020","11","23","","2.0","","-15.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-24","2020","11","24","","6.9","","-15.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","52",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-25","2020","11","25","","4.5","","-10.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-26","2020","11","26","","5.6","","-11.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","50",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-27","2020","11","27","","9.4","","1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","51",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-28","2020","11","28","","9.1","","-10.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","65",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-29","2020","11","29","","6.8","","-15.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-30","2020","11","30","","8.2","","-2.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","54",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-01","2020","12","01","","2.5","","-9.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-02","2020","12","02","","11.0","","-9.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-03","2020","12","03","","12.7","","-10.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-04","2020","12","04","","11.3","","-5.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-05","2020","12","05","","9.7","","-8.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-06","2020","12","06","","13.6","","-8.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-07","2020","12","07","","13.2","","-4.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","37",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-08","2020","12","08","","13.2","","1.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","52",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-09","2020","12","09","","2.8","","-14.0","","-5.6","","23.6","","0.0","","","","","","4.9","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-10","2020","12","10","","-1.7","","-17.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-11","2020","12","11","","-7.0","","-15.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-12","2020","12","12","","-4.7","","-17.3","","-11.0","","29.0","","0.0","","","","","","0.4","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-13","2020","12","13","","-12.9","","-16.9","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-14","2020","12","14","","-5.7","","-16.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-15","2020","12","15","","3.3","","-8.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-16","2020","12","16","","4.4","","-6.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-17","2020","12","17","","4.6","","-7.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","51",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-18","2020","12","18","","6.5","","-12.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","62",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-19","2020","12","19","","6.1","","-4.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","63",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-20","2020","12","20","","6.0","","-5.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","63",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-21","2020","12","21","","1.4","","-7.7","","-3.1","","21.1","","0.0","","","","","","5.8","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-22","2020","12","22","","-2.6","","-19.6","","-11.1","","29.1","","0.0","","","","","","4.6","","","","","M","62",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-23","2020","12","23","","1.0","","-26.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-24","2020","12","24","","7.7","","-2.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","61",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-25","2020","12","25","","1.6","","-7.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-26","2020","12","26","","-3.4","","-11.0","","-7.2","","25.2","","0.0","","","","","","1.3","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-27","2020","12","27","","-7.2","","-13.6","","-10.4","","28.4","","0.0","","","","","","1.2","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-28","2020","12","28","","-8.0","","-19.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-29","2020","12","29","","-6.7","","-19.7","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-30","2020","12","30","","-2.9","","-16.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-12-31","2020","12","31","","-2.7","","-16.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
