"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-06","2019","06","06","","11.1","","6.1","","8.6","","9.4","","0.0","","","","","","1.7","","","","5","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-07","2019","06","07","","13.7","","4.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","2","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-08","2019","06","08","","16.2","","2.9","","9.5","","8.5","","0.0","","","","","","0.7","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-09","2019","06","09","","19.1","","2.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","41",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-10","2019","06","10","","21.5","","7.4","","14.5","","3.5","","0.0","","","","","","0.5","","","","27","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-11","2019","06","11","","23.4","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","41",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-12","2019","06","12","","27.7","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","50",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-13","2019","06","13","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","1.6","","","","4","","57",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-14","2019","06","14","","23.0","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","46",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-15","2019","06","15","","25.0","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-16","2019","06","16","","27.3","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-17","2019","06","17","","28.8","","12.7","","20.8","","0.0","","2.8","","","","","","0.9","","","","25","","52",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-18","2019","06","18","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","63",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-19","2019","06","19","","16.9","","6.9","","11.9","","6.1","","0.0","","","","","","3.5","","","","28","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-20","2019","06","20","","15.6","","6.4","","11.0","","7.0","","0.0","","","","","","12.6","","","","34","","37",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-21","2019","06","21","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-22","2019","06","22","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-23","2019","06","23","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","36",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-24","2019","06","24","","16.3","","11.1","","13.7","","4.3","","0.0","","","","","","7.7","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-25","2019","06","25","","21.4","","9.5","","15.5","","2.5","","0.0","","","","","","0.7","","","","10","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-26","2019","06","26","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","0.6","","","","11","","49",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-27","2019","06","27","","22.7","","6.5","","14.6","","3.4","","0.0","","","","","","1.3","","","","9","","52",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-28","2019","06","28","","16.0","","12.4","","14.2","","3.8","","0.0","","","","","","9.4","","","","7","","41",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-29","2019","06","29","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","0.7","","","","27","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-30","2019","06","30","","24.5","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","40",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-01","2019","07","01","","16.0","","7.6","","11.8","","6.2","","0.0","","","","","","3.3","","","","2","","43",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-02","2019","07","02","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-03","2019","07","03","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","8.5","","","","32","","39",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-04","2019","07","04","","18.2","","7.5","","12.8","","5.2","","0.0","","","","","","2.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-05","2019","07","05","","21.3","","9.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-06","2019","07","06","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-07","2019","07","07","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-08","2019","07","08","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","4.6","","","","3","","37",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-09","2019","07","09","","17.6","","3.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-10","2019","07","10","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-11","2019","07","11","","24.0","","7.3","","15.7","","2.3","","0.0","","","","","","6.1","","","","18","","48",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-12","2019","07","12","","24.4","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-13","2019","07","13","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","0.4","","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-14","2019","07","14","","22.5","","7.4","","15.0","","3.0","","0.0","","","","","","1.6","","","","33","","47",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-15","2019","07","15","","23.2","","11.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-16","2019","07","16","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-17","2019","07","17","","23.5","","7.9","","15.7","","2.3","","0.0","","","","","","5.8","","","","17","","40",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-18","2019","07","18","","16.3","","10.4","","13.4","","4.6","","0.0","","","","","","0.4","","","","26","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-19","2019","07","19","","23.1","","11.6","","17.3","","0.7","","0.0","","","","","","4.3","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-20","2019","07","20","","24.1","","10.8","","17.4","","0.6","","0.0","","","","","","2.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-21","2019","07","21","","25.2","","9.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-22","2019","07","22","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-23","2019","07","23","","24.9","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","38",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-24","2019","07","24","","19.3","","13.8","","16.5","","1.5","","0.0","","","","","","32.7","","","","18","","53",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-25","2019","07","25","","21.3","","13.0","","17.2","","0.8","","0.0","","","","","","5.5","","","","27","","50",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-26","2019","07","26","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","42",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-27","2019","07","27","","18.0","","11.1","","14.6","","3.4","","0.0","","","","","","0.8","","","","27","","42",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-28","2019","07","28","","22.3","","10.6","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-29","2019","07","29","","21.4","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-30","2019","07","30","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-07-31","2019","07","31","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-01","2019","08","01","","20.4","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-02","2019","08","02","","18.7","","11.2","","15.0","","3.0","","0.0","","","","","","6.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-03","2019","08","03","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-04","2019","08","04","","25.9","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-05","2019","08","05","","24.7","","14.0","","19.4","","0.0","","1.4","","","","","","10.2","","","","30","","64",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-06","2019","08","06","","17.7","","9.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-07","2019","08","07","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-08","2019","08","08","","15.1","","10.3","","12.7","","5.3","","0.0","","","","","","10.1","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-09","2019","08","09","","14.8","","4.4","","9.6","","8.4","","0.0","","","","","","0.6","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-10","2019","08","10","","16.6","","0.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-11","2019","08","11","","19.6","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-12","2019","08","12","","21.6","","5.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-13","2019","08","13","","24.0","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-14","2019","08","14","","24.3","","10.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-15","2019","08","15","","19.2","","13.4","","16.3","","1.7","","0.0","","","","","","7.8","","","","26","","44",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-16","2019","08","16","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","6.6","","","","29","","44",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-17","2019","08","17","","14.3","","1.9","","8.1","","9.9","","0.0","","","","","","0.7","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-18","2019","08","18","","11.4","","7.1","","9.2","","8.8","","0.0","","","","","","1.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-19","2019","08","19","","14.9","","6.9","","10.9","","7.1","","0.0","","","","","","0.8","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-20","2019","08","20","","24.8","","6.8","","15.8","","2.2","","0.0","","","","","","1.2","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-21","2019","08","21","","25.9","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","39",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-22","2019","08","22","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","0.8","","","","24","","42",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-23","2019","08","23","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","42",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-24","2019","08","24","","21.2","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","38",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-25","2019","08","25","","19.4","","5.4","","12.4","","5.6","","0.0","","","","","","2.9","","","","29","","51",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-26","2019","08","26","","18.8","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","37",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-27","2019","08","27","","20.0","","5.5","","12.8","","5.2","","0.0","","","","","","0.6","","","","27","","51",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-28","2019","08","28","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","40",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-29","2019","08","29","","19.8","","1.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-30","2019","08","30","","21.0","","0.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-08-31","2019","08","31","","20.8","","4.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-01","2019","09","01","","21.3","","3.7","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-02","2019","09","02","","23.1","","5.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-03","2019","09","03","","25.3","","5.3","","15.3","","2.7","","0.0","","","","","","2.7","","","","19","","46",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-04","2019","09","04","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","2.4","","","","25","","52",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-05","2019","09","05","","21.9","","6.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-06","2019","09","06","","20.9","","5.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","7","","36",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-07","2019","09","07","","14.6","","10.1","","12.3","","5.7","","0.0","","","","","","0.5","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-08","2019","09","08","","11.9","","9.0","","10.4","","7.6","","0.0","","","","","","1.1","","","","5","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-09","2019","09","09","","12.0","","7.8","","9.9","","8.1","","0.0","","","","","","2.5","","","","6","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-10","2019","09","10","","13.6","","6.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","8","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-11","2019","09","11","","15.9","","4.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-12","2019","09","12","","22.4","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-13","2019","09","13","","21.4","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","41",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-14","2019","09","14","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","0.4","","","","24","","42",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-15","2019","09","15","","15.3","","8.4","","11.8","","6.2","","0.0","","","","","","2.3","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-16","2019","09","16","","15.1","","2.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","36",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-17","2019","09","17","","18.6","","-1.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-18","2019","09","18","","18.3","","0.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-19","2019","09","19","","19.0","","6.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","38",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-20","2019","09","20","","19.3","","7.9","","13.6","","4.4","","0.0","","","","","","0.4","","","","31","","41",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-21","2019","09","21","","22.7","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","58",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-22","2019","09","22","","21.2","","8.9","","15.0","","3.0","","0.0","","","","","","0.7","","","","26","","45",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-23","2019","09","23","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","44",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-24","2019","09","24","","15.7","","2.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","25","","48",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-25","2019","09","25","","13.2","","4.7","","8.9","","9.1","","0.0","","","","","","1.1","","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-26","2019","09","26","","7.5","","4.9","","6.2","","11.8","","0.0","","","","","","13.1","","","","3","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-27","2019","09","27","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-28","2019","09","28","","5.4","","-4.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-29","2019","09","29","","6.6","","-6.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-09-30","2019","09","30","","9.7","","-5.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-01","2019","10","01","","13.8","","2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-02","2019","10","02","","17.8","","1.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","17","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-03","2019","10","03","","17.3","","0.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-04","2019","10","04","","14.3","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","41",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-05","2019","10","05","","14.0","","5.4","","9.7","","8.3","","0.0","","","","","","0.4","","","","28","","48",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-06","2019","10","06","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","23","","58",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-07","2019","10","07","","11.8","","-1.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","27","","52",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-08","2019","10","08","","0.1","","-5.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","33","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-09","2019","10","09","","4.4","","-10.2","","-2.9","","20.9","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-10","2019","10","10","","9.5","","-6.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-11","2019","10","11","","12.2","","-5.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-12","2019","10","12","","14.0","","1.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","27","","40",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-13","2019","10","13","","9.5","","-4.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-14","2019","10","14","","3.2","","-4.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-15","2019","10","15","","5.9","","-4.6","","0.7","","17.3","","0.0","","","","","","2.9","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-16","2019","10","16","","12.4","","0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-17","2019","10","17","","13.4","","0.8","","7.1","","10.9","","0.0","","","","","","3.3","","","","25","","36",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-18","2019","10","18","","10.7","","-0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","24","","51",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-19","2019","10","19","","5.0","","0.7","","2.9","","15.1","","0.0","","","","","","5.2","","","","24","","40",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-20","2019","10","20","","7.0","","-2.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-21","2019","10","21","","5.4","","-0.6","","2.4","","15.6","","0.0","","","","","","5.3","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-22","2019","10","22","","3.7","","-0.8","","1.4","","16.6","","0.0","","","","","","2.9","","","","27","","46",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-23","2019","10","23","","5.4","","-5.8","","-0.2","","18.2","","0.0","","","","","","1.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-24","2019","10","24","","10.4","","1.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","42",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-25","2019","10","25","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","16.5","","","","2","","37",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-26","2019","10","26","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-27","2019","10","27","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","26","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-28","2019","10","28","","-4.2","","-14.0","","-9.1","","27.1","","0.0","","","","","","0.0","","","","35","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-29","2019","10","29","","-1.3","","-13.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-30","2019","10","30","","6.2","","-4.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","45",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-10-31","2019","10","31","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","36",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-01","2019","11","01","","3.3","","-6.5","","-1.6","","19.6","","0.0","","","","","","1.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-02","2019","11","02","","5.6","","-2.0","","1.8","","16.2","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-03","2019","11","03","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-04","2019","11","04","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-05","2019","11","05","","-2.3","","-18.1","","-10.2","","28.2","","0.0","","","","","","0.9","","","","36","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-06","2019","11","06","","-7.7","","-18.6","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-07","2019","11","07","","0.8","","-13.8","","-6.5","","24.5","","0.0","","","","","","1.9","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-08","2019","11","08","","2.6","","-9.1","","-3.3","","21.3","","0.0","","","","","","9.6","","","","2","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-09","2019","11","09","","-9.1","","-16.7","","-12.9","","30.9","","0.0","","","","","","8.3","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-10","2019","11","10","","-15.9","","-22.8","","-19.4","","37.4","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-11","2019","11","11","","-9.4","","-27.6","","-18.5","","36.5","","0.0","","","","","","1.8","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-12","2019","11","12","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","","","","","1.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-13","2019","11","13","","-3.6","","-11.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-14","2019","11","14","","-3.2","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
