"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-21","2018","11","21","","-5.3","","-10.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","14","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-22","2018","11","22","","-3.0","","-8.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","33","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-23","2018","11","23","","-7.6","","-15.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","31","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-24","2018","11","24","","-9.8","","-18.2","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-25","2018","11","25","","-5.9","","-9.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","15","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-26","2018","11","26","","-4.0","","-5.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","15","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-27","2018","11","27","","-3.7","","-5.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","13","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-28","2018","11","28","","-5.2","","-8.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","13","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-29","2018","11","29","","-7.5","","-12.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-30","2018","11","30","","-6.2","","-7.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-01","2018","12","01","","-4.4","","-6.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-02","2018","12","02","","-4.6","","-20.0","","-12.3","","30.3","","0.0","","","","","","0.0","","","","27","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-03","2018","12","03","","-9.2","","-12.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","26","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-04","2018","12","04","","-7.9","","-17.9","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-05","2018","12","05","","-8.6","","-15.7","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-06","2018","12","06","","-8.6","","-18.0","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-07","2018","12","07","","-10.5","","-20.8","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-08","2018","12","08","","-2.7","","-19.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","26","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-09","2018","12","09","","-2.6","","-8.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","25","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-10","2018","12","10","","-0.1","","-7.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-11","2018","12","11","","-0.2","","-13.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","20","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-12","2018","12","12","","1.4","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","27","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-13","2018","12","13","","-1.5","","-20.7","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-14","2018","12","14","","-11.1","","-15.4","","-13.3","","31.3","","0.0","","","","","","0.0","","","","6","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-15","2018","12","15","","-9.7","","-18.9","","-14.3","","32.3","","0.0","","","","","","0.2","","","","29","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-16","2018","12","16","","-14.6","","-29.7","","-22.2","","40.2","","0.0","","","","","","0.0","","","","11","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-17","2018","12","17","","-10.1","","-14.6","","-12.4","","30.4","","0.0","","","","","","0.2","","","","11","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-18","2018","12","18","","-7.4","","-11.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-19","2018","12","19","","-9.1","","-12.5","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-20","2018","12","20","","-6.9","","-12.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-21","2018","12","21","","-6.5","","-10.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","5","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-22","2018","12","22","","-10.2","","-14.8","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-23","2018","12","23","","-14.8","","-17.8","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-24","2018","12","24","","-17.7","","-21.6","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-25","2018","12","25","","-18.6","","-21.8","","-20.2","","38.2","","0.0","","","","","","2.9","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-26","2018","12","26","","-20.0","","-31.1","","-25.6","","43.6","","0.0","","","","","","0.1","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-27","2018","12","27","","-21.7","","-23.6","","-22.7","","40.7","","0.0","","","","","","3.6","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-28","2018","12","28","","-23.6","","-35.5","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-29","2018","12","29","","-23.8","","-28.8","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-30","2018","12","30","","-24.4","","-39.5","","-32.0","","50.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-12-31","2018","12","31","","-14.8","","-38.7","","-26.8","","44.8","","0.0","","","","","","0.0","","","","16","","41",""
