"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-04","2019","06","04","","26.1","","5.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","59",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-05","2019","06","05","","25.8","","6.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","54",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-06","2019","06","06","","21.9","","11.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","52",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-07","2019","06","07","","15.6","","5.1","","10.4","","7.6","","0.0","","","","","","0.8","","","","26","","56",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-08","2019","06","08","","16.1","","1.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","46",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-09","2019","06","09","","20.8","","3.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","52",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-10","2019","06","10","","22.6","","5.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","40",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-11","2019","06","11","","23.4","","7.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-12","2019","06","12","","28.3","","8.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-13","2019","06","13","","30.9","","10.4","","20.7","","0.0","","2.7","","","","","","0.7","","","","3","","59",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-14","2019","06","14","","21.1","","11.2","","16.2","","1.8","","0.0","","","","","","1.0","","","","3","","43",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-15","2019","06","15","","23.3","","11.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-16","2019","06","16","","25.3","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-17","2019","06","17","","24.8","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","46",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-18","2019","06","18","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","34","","70",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-19","2019","06","19","","18.4","","6.7","","12.5","","5.5","","0.0","","","","","","5.0","","","","33","","64",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-20","2019","06","20","","17.4","","4.9","","11.1","","6.9","","0.0","","","","","","2.1","","","","35","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-21","2019","06","21","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","0.6","","","","32","","61",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-22","2019","06","22","","21.6","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","49",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-23","2019","06","23","","20.2","","8.3","","14.3","","3.7","","0.0","","","","","","0.6","","","","28","","39",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-24","2019","06","24","","19.2","","9.3","","14.3","","3.7","","0.0","","","","","","0.7","","","","26","","38",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-25","2019","06","25","","22.4","","5.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","45",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-26","2019","06","26","","23.5","","7.0","","15.2","","2.8","","0.0","","","","","","5.1","","","","31","","54",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-27","2019","06","27","","17.9","","10.2","","14.1","","3.9","","0.0","","","","","","9.1","","","","22","","39",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-28","2019","06","28","","23.5","","6.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","41",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-29","2019","06","29","","21.2","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","58",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-30","2019","06","30","","23.5","","5.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-01","2019","07","01","","25.9","","7.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","36","","65",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-02","2019","07","02","","16.4","","8.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-03","2019","07","03","","22.0","","7.9","","14.9","","3.1","","0.0","","","","","","0.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-04","2019","07","04","","14.1","","9.3","","11.7","","6.3","","0.0","","","","","","1.5","","","","2","","31",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-05","2019","07","05","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","3.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-06","2019","07","06","","27.9","","8.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","33",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-07","2019","07","07","","25.2","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","46",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-08","2019","07","08","","22.3","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","36",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-09","2019","07","09","","23.7","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-10","2019","07","10","","26.5","","10.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","46",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-11","2019","07","11","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","42",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-12","2019","07","12","","28.3","","11.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-13","2019","07","13","","29.3","","12.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","35","","43",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-14","2019","07","14","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","44",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-15","2019","07","15","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-16","2019","07","16","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","0.9","","","","30","","34",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-17","2019","07","17","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","57",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-18","2019","07","18","","21.1","","6.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","70",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-19","2019","07","19","","21.5","","4.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-20","2019","07","20","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","27.4","","","","27","","54",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-21","2019","07","21","","23.5","","7.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-22","2019","07","22","","28.8","","7.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-23","2019","07","23","","33.6","","12.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","25","","41",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-24","2019","07","24","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","72",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-25","2019","07","25","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","39",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-26","2019","07","26","","28.8","","9.6","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-27","2019","07","27","","27.7","","10.7","","19.2","","0.0","","1.2","","","","","","0.4","","","","26","","64",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-28","2019","07","28","","24.5","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-29","2019","07","29","","28.0","","8.3","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-30","2019","07","30","","28.0","","11.4","","19.7","","0.0","","1.7","","","","","","0.4","","","","25","","47",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-07-31","2019","07","31","","27.8","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-01","2019","08","01","","31.1","","9.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-02","2019","08","02","","32.8","","11.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","25","","38",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-03","2019","08","03","","26.3","","13.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","28","","36",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-04","2019","08","04","","25.5","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-05","2019","08","05","","30.9","","8.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-06","2019","08","06","","26.0","","11.0","","18.5","","0.0","","0.5","","","","","","4.4","","","","34","","83",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-07","2019","08","07","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-08","2019","08","08","","30.1","","10.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-09","2019","08","09","","22.3","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","3","","45",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-10","2019","08","10","","15.6","","10.2","","12.9","","5.1","","0.0","","","","","","12.2","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-11","2019","08","11","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","5.3","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-12","2019","08","12","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","1.8","","","","34","","33",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-13","2019","08","13","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-14","2019","08","14","","24.7","","9.1","","16.9","","1.1","","0.0","","","","","","2.8","","","","31","","44",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-15","2019","08","15","","26.4","","9.8","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-16","2019","08","16","","16.3","","10.3","","13.3","","4.7","","0.0","","","","","","6.5","","","","34","","44",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-17","2019","08","17","","19.1","","8.0","","13.6","","4.4","","0.0","","","","","","2.5","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-18","2019","08","18","","26.8","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","38",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-19","2019","08","19","","23.4","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","5","","31",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-20","2019","08","20","","27.8","","8.3","","18.0","","0.0","","0.0","","","","","","","M","","","14","","31",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-21","2019","08","21","","34.1","","10.4","","22.2","","0.0","","4.2","","","","","","","M","","","17","","41",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-22","2019","08","22","","21.2","","13.7","","17.4","","0.6","","0.0","","","","","","3.2","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-23","2019","08","23","","26.2","","8.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","38",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-24","2019","08","24","","26.7","","12.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","49",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-25","2019","08","25","","18.3","","8.2","","13.2","","4.8","","0.0","","","","","","0.4","","","","33","","34",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-26","2019","08","26","","19.3","","7.4","","13.3","","4.7","","0.0","","","","","","1.1","","","","32","","40",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-27","2019","08","27","","25.2","","5.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","31",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-28","2019","08","28","","22.5","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","5","","43",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-29","2019","08","29","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","8","","39",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-30","2019","08","30","","22.9","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-08-31","2019","08","31","","25.7","","8.2","","16.9","","1.1","","0.0","","","","","","","M","","","26","","51",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-01","2019","09","01","","23.8","","12.1","","17.9","","0.1","","0.0","","","","","","1.2","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-02","2019","09","02","","22.6","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","3","","33",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-03","2019","09","03","","27.9","","6.9","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-04","2019","09","04","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","1.0","","","","21","","48",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-05","2019","09","05","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","37",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-06","2019","09","06","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","0.9","","","","13","","41",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-07","2019","09","07","","23.9","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","42",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-08","2019","09","08","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-09","2019","09","09","","11.6","","8.4","","10.0","","8.0","","0.0","","","","","","14.4","","","","4","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-10","2019","09","10","","12.7","","7.7","","10.2","","7.8","","0.0","","","","","","7.0","","","","5","","34",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-11","2019","09","11","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-12","2019","09","12","","23.0","","4.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","37",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-13","2019","09","13","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","58",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-14","2019","09","14","","20.8","","8.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","70",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-15","2019","09","15","","27.1","","11.7","","19.4","","0.0","","1.4","","","","","","","M","","","25","","61",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-16","2019","09","16","","25.4","","9.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","45",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-17","2019","09","17","","19.8","","8.0","","13.9","","4.1","","0.0","","","","","","0.4","","","","25","","42",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-18","2019","09","18","","15.9","","3.7","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-19","2019","09","19","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","0.5","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-20","2019","09","20","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","0.4","","","","33","","36",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-21","2019","09","21","","20.6","","4.2","","12.4","","5.6","","0.0","","","","","","0.4","","","","22","","31",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-22","2019","09","22","","23.5","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","56",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-23","2019","09","23","","19.5","","10.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","68",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-24","2019","09","24","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","61",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-25","2019","09","25","","18.9","","4.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","42",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-26","2019","09","26","","16.3","","5.2","","10.7","","7.3","","0.0","","","","","","1.6","","","","34","","61",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-27","2019","09","27","","8.2","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","4","","51",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-28","2019","09","28","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","","","","6.8","","","","3","","48",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-29","2019","09","29","","-0.8","","-1.9","","-1.4","","19.4","","0.0","","","","","","14.1","","","","5","","64",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-09-30","2019","09","30","","0.9","","-9.4","","-4.3","","22.3","","0.0","","","","","","6.9","","","","3","","42",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-01","2019","10","01","","4.1","","-13.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-02","2019","10","02","","6.2","","-8.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-03","2019","10","03","","7.9","","-4.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","22","","47",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-04","2019","10","04","","9.8","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-05","2019","10","05","","12.8","","1.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","36",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-06","2019","10","06","","16.3","","0.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","26","","42",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-07","2019","10","07","","16.5","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","92",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-08","2019","10","08","","5.9","","-5.7","","0.1","","17.9","","0.0","","","","","","5.3","","","","3","","56",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-09","2019","10","09","","0.3","","-10.7","","-5.2","","23.2","","0.0","","","","","","1.8","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-10","2019","10","10","","-1.5","","-16.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-11","2019","10","11","","6.6","","-9.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-12","2019","10","12","","10.5","","-6.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-13","2019","10","13","","10.1","","-1.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-14","2019","10","14","","7.4","","-0.6","","3.4","","14.6","","0.0","","","","","","2.7","","","","33","","44",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-15","2019","10","15","","11.8","","-2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","23","","47",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-16","2019","10","16","","20.3","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","68",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-17","2019","10","17","","16.0","","4.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","24","","66",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-18","2019","10","18","","13.0","","4.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","63",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-19","2019","10","19","","12.6","","0.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","40",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-20","2019","10","20","","10.3","","-3.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","36",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-21","2019","10","21","","11.5","","-2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","26","","40",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-22","2019","10","22","","16.2","","1.3","","8.8","","9.2","","0.0","","","","","","0.7","","","","27","","71",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-23","2019","10","23","","7.5","","-3.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","59",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-24","2019","10","24","","15.4","","-3.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","65",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-25","2019","10","25","","19.6","","1.5","","10.6","","7.4","","0.0","","","","","","0.4","","","","26","","98",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-26","2019","10","26","","3.2","","-6.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","34","","55",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-27","2019","10","27","","3.5","","-9.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","34","","42",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-28","2019","10","28","","1.2","","-11.0","","-4.9","","22.9","","0.0","","","","","","1.5","","","","17","","63",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-29","2019","10","29","","-2.9","","-14.6","","-8.8","","26.8","","0.0","","","","","","0.4","","","","33","","33",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-30","2019","10","30","","6.7","","-12.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","25","","39",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-10-31","2019","10","31","","6.1","","-2.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","36","","39",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-01","2019","11","01","","8.1","","-4.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-02","2019","11","02","","11.9","","-1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-03","2019","11","03","","4.4","","-1.0","","1.7","","16.3","","0.0","","","","","","1.9","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-04","2019","11","04","","2.3","","-2.0","","0.1","","17.9","","0.0","","","","","","0.9","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-05","2019","11","05","","0.7","","-10.2","","-4.7","","22.7","","0.0","","","","","","4.1","","","","2","","43",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-06","2019","11","06","","-8.1","","-20.2","","-14.2","","32.2","","0.0","","","","","","0.5","","","","27","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-07","2019","11","07","","4.3","","-18.6","","-7.1","","25.1","","0.0","","","","","","0.4","","","","26","","51",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-08","2019","11","08","","12.0","","3.7","","7.8","","10.2","","0.0","","","","","","","M","","","26","","66",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-09","2019","11","09","","10.4","","-9.6","","0.4","","17.6","","0.0","","","","","","4.6","","","","24","","57",""
