"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.10","51.37","NIER AGDM","3034795","2020-12-01","2020","12","01","","2.8","","-10.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","1","","45",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-02","2020","12","02","","10.5","","-1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","39",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-03","2020","12","03","","13.3","","1.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","53",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-04","2020","12","04","","11.1","","-1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","48",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-05","2020","12","05","","16.0","","4.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","50",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-06","2020","12","06","","12.1","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","27","","60",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-07","2020","12","07","","13.3","","4.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","54",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-08","2020","12","08","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","54",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-09","2020","12","09","","2.0","","-12.4","","-5.2","","23.2","","0.0","","","","","","4.3","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-10","2020","12","10","","-2.9","","-13.2","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-11","2020","12","11","","-7.7","","-13.1","","-10.4","","28.4","","0.0","","","","","","0.0","","","","17","","35",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-12","2020","12","12","","-6.5","","-15.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","35","","49",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-13","2020","12","13","","-15.2","","-18.6","","-16.9","","34.9","","0.0","","","","","","0.0","","","","16","","35",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-14","2020","12","14","","-0.1","","-18.2","","-9.1","","27.1","","0.0","","","","","","0.4","","","","26","","40",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-15","2020","12","15","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","25","","41",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-16","2020","12","16","","3.9","","-3.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","29","","41",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-17","2020","12","17","","3.3","","-10.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","3","","46",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-18","2020","12","18","","5.5","","-13.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","26","","62",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-19","2020","12","19","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","65",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-20","2020","12","20","","5.4","","-1.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","85",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-21","2020","12","21","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","","","","5.5","","","","27","","40",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-22","2020","12","22","","-3.9","","-17.9","","-10.9","","28.9","","0.0","","","","","","3.1","","","","36","","51",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-23","2020","12","23","","3.1","","-15.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","26","","56",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-24","2020","12","24","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","70",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-25","2020","12","25","","1.4","","-8.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-26","2020","12","26","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","","","","1.9","","","","35","","34",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-27","2020","12","27","","-8.1","","-12.5","","-10.3","","28.3","","0.0","","","","","","1.7","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-28","2020","12","28","","-3.0","","-12.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-29","2020","12","29","","-1.4","","-18.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","26","","35",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-30","2020","12","30","","0.8","","-8.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","27","","47",""
"-114.10","51.37","NIER AGDM","3034795","2020-12-31","2020","12","31","","0.4","","-11.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","27","","39",""
