"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-04","2019","06","04","","25.8","","6.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","35","","70",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-05","2019","06","05","","25.8","","0.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","16","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-06","2019","06","06","","23.8","","3.0","","13.4","","4.6","","0.0","","","","","","2.0","","","","35","","58",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-07","2019","06","07","","10.6","","3.1","","6.8","","11.2","","0.0","","","","","","0.9","","","","33","","59",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-08","2019","06","08","","17.5","","3.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","54",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-09","2019","06","09","","18.3","","1.4","","9.8","","8.2","","0.0","","","","","","2.4","","","","32","","68",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-10","2019","06","10","","23.6","","-0.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","60",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-11","2019","06","11","","23.3","","2.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","40",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-12","2019","06","12","","27.9","","10.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-13","2019","06","13","","30.0","","9.4","","19.7","","0.0","","1.7","","","","","","8.2","","","","33","","73",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-14","2019","06","14","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","21.1","","","","34","","70",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-15","2019","06","15","","22.6","","8.0","","15.3","","2.7","","0.0","","","","","","0.6","","","","1","","57",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-16","2019","06","16","","21.3","","6.4","","13.9","","4.1","","0.0","","","","","","1.2","","","","","M","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-17","2019","06","17","","24.0","","4.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-18","2019","06","18","","24.0","","10.0","","17.0","","1.0","","0.0","","","","","","1.1","","","","36","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-19","2019","06","19","","15.8","","6.7","","11.3","","6.7","","0.0","","","","","","10.7","","","","30","","71",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-20","2019","06","20","","13.9","","6.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-21","2019","06","21","","20.5","","1.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","55",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-22","2019","06","22","","20.3","","8.0","","14.2","","3.8","","0.0","","","","","","1.6","","","","34","","61",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-23","2019","06","23","","20.8","","5.9","","13.3","","4.7","","0.0","","","","","","5.5","","","","29","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-24","2019","06","24","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-25","2019","06","25","","20.0","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-26","2019","06","26","","23.6","","2.5","","13.1","","4.9","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-27","2019","06","27","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","16.6","","","","7","","57",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-28","2019","06","28","","24.5","","10.4","","17.5","","0.5","","0.0","","","","","","","M","","","20","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-29","2019","06","29","","23.1","","8.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-30","2019","06","30","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-01","2019","07","01","","26.6","","4.8","","15.7","","2.3","","0.0","","","","","","","M","","","35","","78",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-02","2019","07","02","","19.6","","6.8","","13.2","","4.8","","0.0","","","","","","0.7","","","","24","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-03","2019","07","03","","19.3","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-04","2019","07","04","","15.2","","10.2","","12.7","","5.3","","0.0","","","","","","6.2","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-05","2019","07","05","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","2.3","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-06","2019","07","06","","25.7","","8.7","","17.2","","0.8","","0.0","","","","","","5.2","","","","28","","54",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-07","2019","07","07","","24.9","","8.8","","16.9","","1.1","","0.0","","","","","","3.1","","","","6","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-08","2019","07","08","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-09","2019","07","09","","22.5","","5.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","31",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-10","2019","07","10","","28.9","","11.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-11","2019","07","11","","24.9","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-12","2019","07","12","","27.6","","9.1","","18.4","","0.0","","0.4","","","","","","0.9","","","","27","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-13","2019","07","13","","29.0","","9.2","","19.1","","0.0","","1.1","","","","","","1.3","","","","34","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-14","2019","07","14","","26.7","","9.0","","17.9","","0.1","","0.0","","","","","","0.4","","","","31","","70",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-15","2019","07","15","","25.2","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-16","2019","07","16","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","12.9","","","","36","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-17","2019","07","17","","25.4","","7.2","","16.3","","1.7","","0.0","","","","","","0.4","","","","25","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-18","2019","07","18","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","5.0","","","","30","","61",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-19","2019","07","19","","14.6","","9.6","","12.1","","5.9","","0.0","","","","","","3.0","","","","26","","58",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-20","2019","07","20","","22.6","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","3","","40",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-21","2019","07","21","","25.9","","7.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-22","2019","07","22","","31.3","","12.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","14","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-23","2019","07","23","","34.7","","14.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","21","","40",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-24","2019","07","24","","29.2","","9.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","106",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-25","2019","07","25","","26.7","","7.2","","17.0","","1.0","","0.0","","","","","","","M","","","30","","65",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-26","2019","07","26","","29.7","","5.5","","17.6","","0.4","","0.0","","","","","","","M","","","25","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-27","2019","07","27","","32.7","","9.2","","20.9","","0.0","","2.9","","","","","","","M","","","31","","102",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-28","2019","07","28","","23.2","","8.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","56",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-29","2019","07","29","","30.0","","8.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-30","2019","07","30","","31.6","","5.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","36","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-07-31","2019","07","31","","29.4","","9.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","10","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-01","2019","08","01","","31.3","","13.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","11","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-02","2019","08","02","","34.9","","9.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","55",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-03","2019","08","03","","27.7","","8.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-04","2019","08","04","","26.8","","6.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-05","2019","08","05","","30.4","","6.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-06","2019","08","06","","18.5","","9.7","","14.1","","3.9","","0.0","","","","","","1.7","","","","35","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-07","2019","08","07","","26.1","","7.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-08","2019","08","08","","30.7","","10.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-09","2019","08","09","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","0.4","","","","35","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-10","2019","08","10","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-11","2019","08","11","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","8","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-12","2019","08","12","","17.2","","11.3","","14.2","","3.8","","0.0","","","","","","2.2","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-13","2019","08","13","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","0.4","","","","32","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-14","2019","08","14","","23.9","","3.3","","13.6","","4.4","","0.0","","","","","","10.1","","","","36","","50",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-15","2019","08","15","","26.7","","9.1","","17.9","","0.1","","0.0","","","","","","0.4","","","","30","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-16","2019","08","16","","16.2","","4.2","","10.2","","7.8","","0.0","","","","","","2.9","","","","34","","60",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-17","2019","08","17","","19.1","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","25","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-18","2019","08","18","","23.3","","6.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-19","2019","08","19","","21.9","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","5","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-20","2019","08","20","","25.7","","5.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","13","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-21","2019","08","21","","33.2","","12.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","15","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-22","2019","08","22","","21.8","","7.1","","14.4","","3.6","","0.0","","","","","","1.3","","","","35","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-23","2019","08","23","","24.2","","3.0","","13.6","","4.4","","0.0","","","","","","0.4","","","","16","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-24","2019","08","24","","25.8","","9.2","","17.5","","0.5","","0.0","","","","","","11.6","","","","32","","59",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-25","2019","08","25","","21.5","","5.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-26","2019","08","26","","20.1","","5.3","","12.7","","5.3","","0.0","","","","","","","M","","","32","","70",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-27","2019","08","27","","21.9","","3.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","22","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-28","2019","08","28","","21.7","","4.8","","13.2","","4.8","","0.0","","","","","","0.4","","","","32","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-29","2019","08","29","","20.3","","5.6","","13.0","","5.0","","0.0","","","","","","0.5","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-30","2019","08","30","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","0.5","","","","6","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-08-31","2019","08","31","","23.1","","3.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","3","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-01","2019","09","01","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","11","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-02","2019","09","02","","23.2","","4.5","","13.8","","4.2","","0.0","","","","","","0.9","","","","32","","61",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-03","2019","09","03","","27.8","","3.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-04","2019","09","04","","27.1","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-05","2019","09","05","","23.4","","7.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-06","2019","09","06","","23.2","","6.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","11","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-07","2019","09","07","","24.6","","5.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-08","2019","09","08","","20.9","","4.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-09","2019","09","09","","14.7","","6.4","","10.5","","7.5","","0.0","","","","","","7.8","","","","9","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-10","2019","09","10","","11.4","","7.9","","9.7","","8.3","","0.0","","","","","","4.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-11","2019","09","11","","15.7","","4.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-12","2019","09","12","","21.0","","1.0","","11.0","","7.0","","0.0","","","","","","0.4","","","","20","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-13","2019","09","13","","24.1","","5.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-14","2019","09","14","","24.0","","3.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-15","2019","09","15","","27.3","","5.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-16","2019","09","16","","25.8","","5.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-17","2019","09","17","","17.7","","4.6","","11.1","","6.9","","0.0","","","","","","0.7","","","","2","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-18","2019","09","18","","19.1","","1.3","","10.2","","7.8","","0.0","","","","","","0.5","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-19","2019","09","19","","14.0","","3.0","","8.5","","9.5","","0.0","","","","","","7.1","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-20","2019","09","20","","19.3","","-0.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","31","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-21","2019","09","21","","20.3","","-1.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","29","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-22","2019","09","22","","24.5","","1.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-23","2019","09","23","","18.7","","4.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-24","2019","09","24","","17.3","","-0.3","","8.5","","9.5","","0.0","","","","","","0.4","","","","30","","59",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-25","2019","09","25","","17.1","","4.4","","10.8","","7.2","","0.0","","","","","","0.4","","","","31","","59",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-26","2019","09","26","","12.2","","3.8","","8.0","","10.0","","0.0","","","","","","0.5","","","","33","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-27","2019","09","27","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","0.5","","","","2","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-28","2019","09","28","","3.0","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","5","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-29","2019","09","29","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","5.2","","","","4","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-09-30","2019","09","30","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","2.7","","","","4","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-01","2019","10","01","","2.4","","-5.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","17","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-02","2019","10","02","","7.3","","-6.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","17","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-03","2019","10","03","","11.6","","-3.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","16","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-04","2019","10","04","","14.9","","-5.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-05","2019","10","05","","14.5","","-6.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","32","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-06","2019","10","06","","17.0","","-2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","21","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-07","2019","10","07","","20.5","","-3.9","","8.3","","9.7","","0.0","","","","","","0.4","","","","34","","66",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-08","2019","10","08","","4.1","","-5.8","","-0.9","","18.9","","0.0","","","","","","0.6","","","","35","","57",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-09","2019","10","09","","-0.9","","-9.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-10","2019","10","10","","2.2","","-13.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-11","2019","10","11","","9.6","","-13.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-12","2019","10","12","","10.9","","-9.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","16","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-13","2019","10","13","","13.1","","-6.2","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-14","2019","10","14","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","0.4","","","","33","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-15","2019","10","15","","8.1","","-3.3","","2.4","","15.6","","0.0","","","","","","0.5","","","","15","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-16","2019","10","16","","18.8","","-3.1","","7.9","","10.1","","0.0","","","","","","","M","","","17","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-17","2019","10","17","","17.3","","1.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","54",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-18","2019","10","18","","14.8","","-7.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-19","2019","10","19","","11.3","","-8.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","2","","31",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-20","2019","10","20","","9.5","","-7.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-21","2019","10","21","","10.9","","-9.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-22","2019","10","22","","4.6","","-6.8","","-1.1","","19.1","","0.0","","","","","","","M","","","33","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-23","2019","10","23","","3.6","","-9.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","34","","62",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-24","2019","10","24","","14.5","","-7.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-25","2019","10","25","","22.6","","-0.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","96",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-26","2019","10","26","","1.5","","-8.8","","-3.7","","21.7","","0.0","","","","","","","M","","","34","","61",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-27","2019","10","27","","1.5","","-15.9","","-7.2","","25.2","","0.0","","","","","","0.7","","","","35","","56",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-28","2019","10","28","","-3.5","","-14.0","","-8.8","","26.8","","0.0","","","","","","","M","","","34","","70",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-29","2019","10","29","","-4.5","","-19.4","","-12.0","","30.0","","0.0","","","","","","0.0","","","","33","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-30","2019","10","30","","4.9","","-20.0","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-10-31","2019","10","31","","7.7","","-1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","33","","59",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-01","2019","11","01","","8.2","","-7.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","28","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-02","2019","11","02","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","0.5","","","","30","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-03","2019","11","03","","3.6","","-6.3","","-1.4","","19.4","","0.0","","","","","","0.4","","","","35","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-04","2019","11","04","","0.7","","-6.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-05","2019","11","05","","-1.2","","-15.2","","-8.2","","26.2","","0.0","","","","","","2.5","","","","36","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-06","2019","11","06","","-10.0","","-25.1","","-17.5","","35.5","","0.0","","","","","","0.0","","","","20","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-07","2019","11","07","","-5.2","","-23.8","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-08","2019","11","08","","10.5","","-11.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-09","2019","11","09","","2.5","","-10.3","","-3.9","","21.9","","0.0","","","","","","1.1","","","","1","","52",""
