"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-01","2022","11","01","","5.0","","-3.6","","0.7","","17.3","","0.0","","","","","","2.6","","","","10","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-02","2022","11","02","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","11.9","","0","","36","","40",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-03","2022","11","03","","-3.9","","-9.3","","-6.6","","24.6","","0.0","","","","","","0.3","","20","","32","","45",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-04","2022","11","04","","-5.3","","-12.6","","-8.9","","26.9","","0.0","","","","","","0.0","","18","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-05","2022","11","05","","-0.6","","-7.5","","-4.1","","22.1","","0.0","","","","","","0.8","","18","","35","","68",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-06","2022","11","06","","-7.4","","-14.8","","-11.1","","29.1","","0.0","","","","","","0.0","","8","","33","","55",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-07","2022","11","07","","-11.2","","-20.9","","-16.1","","34.1","","0.0","","","","","","0.0","","8","","8","","52",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-08","2022","11","08","","-10.4","","-21.8","","-16.1","","34.1","","0.0","","","","","","0.0","","8","","8","","49",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-09","2022","11","09","","-16.1","","-26.9","","-21.5","","39.5","","0.0","","","","","","0.0","","7","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-10","2022","11","10","","-17.3","","-28.2","","-22.8","","40.8","","0.0","","","","","","0.0","","7","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-11","2022","11","11","","-17.9","","-24.8","","-21.3","","39.3","","0.0","","","","","","0.0","","7","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-12","2022","11","12","","-12.4","","-24.3","","-18.3","","36.3","","0.0","","","","","","1.8","","7","","13","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-13","2022","11","13","","-6.2","","-12.5","","-9.3","","27.3","","0.0","","","","","","0.0","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-14","2022","11","14","","-3.3","","-14.6","","-9.0","","27.0","","0.0","","","","","","0.1","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-15","2022","11","15","","-5.8","","-14.5","","-10.1","","28.1","","0.0","","","","","","0.0","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-16","2022","11","16","","-2.9","","-11.0","","-6.9","","24.9","","0.0","","","","","","0.0","","9","","33","","56",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-17","2022","11","17","","-10.6","","-16.9","","-13.7","","31.7","","0.0","","","","","","0.0","","7","","34","","49",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-18","2022","11","18","","-6.3","","-16.4","","-11.3","","29.3","","0.0","","","","","","0.0","","7","","30","","45",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-19","2022","11","19","","-5.7","","-13.1","","-9.4","","27.4","","0.0","","","","","","0.0","","7","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-20","2022","11","20","","2.0","","-12.7","","-5.4","","23.4","","0.0","","","","","","0.0","","8","","30","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-21","2022","11","21","","2.2","","-12.8","","-5.3","","23.3","","0.0","","","","","","1.3","","8","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-22","2022","11","22","","0.0","","-7.7","","-3.9","","21.9","","0.0","","","","","","0.0","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-23","2022","11","23","","1.7","","-9.2","","-3.7","","21.7","","0.0","","","","","","0.1","","9","","29","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-24","2022","11","24","","1.1","","-11.6","","-5.3","","23.3","","0.0","","","","","","0.0","","8","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-25","2022","11","25","","4.6","","-3.2","","0.7","","17.3","","0.0","","","","","","0.0","","8","","29","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-26","2022","11","26","","1.3","","-7.0","","-2.8","","20.8","","0.0","","","","","","0.0","","8","","29","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-27","2022","11","27","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","2.5","","8","","33","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-28","2022","11","28","","-5.7","","-11.2","","-8.4","","26.4","","0.0","","","","","","0.6","","20","","32","","53",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-29","2022","11","29","","-10.9","","-17.4","","-14.2","","32.2","","0.0","","","","","","0.0","","13","","32","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-11-30","2022","11","30","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","","","","","0.0","","13","","10","","44",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-01","2022","12","01","","-19.5","","-29.5","","-24.5","","42.5","","0.0","","","","","","0.3","","13","","8","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-02","2022","12","02","","-24.4","","-32.5","","-28.5","","46.5","","0.0","","","","","","0.0","","13","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-03","2022","12","03","","-11.1","","-27.1","","-19.1","","37.1","","0.0","","","","","","0.0","","13","","25","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-04","2022","12","04","","-2.9","","-15.8","","-9.3","","27.3","","0.0","","","","","","0.0","","13","","30","","55",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-05","2022","12","05","","-15.3","","-28.4","","-21.9","","39.9","","0.0","","","","","","0.5","","20","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-06","2022","12","06","","-21.9","","-38.2","","-30.1","","48.1","","0.0","","","","","","0.1","","20","","3","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-07","2022","12","07","","-18.2","","-36.8","","-27.5","","45.5","","0.0","","","","","","0.0","","20","","12","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-08","2022","12","08","","-12.8","","-18.4","","-15.6","","33.6","","0.0","","","","","","0.0","","20","","11","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-09","2022","12","09","","-4.3","","-15.4","","-9.8","","27.8","","0.0","","","","","","0.0","","20","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-10","2022","12","10","","-9.9","","-22.3","","-16.1","","34.1","","0.0","","","","","","0.0","","20","","11","","44",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-11","2022","12","11","","-6.4","","-12.2","","-9.3","","27.3","","0.0","","","","","","0.0","","20","","10","","45",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-12","2022","12","12","","-9.0","","-14.8","","-11.9","","29.9","","0.0","","","","","","0.0","","20","","30","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-13","2022","12","13","","-13.4","","-19.8","","-16.6","","34.6","","0.0","","","","","","0.0","","20","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-14","2022","12","14","","-6.7","","-16.4","","-11.6","","29.6","","0.0","","","","","","0.4","","20","","35","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-15","2022","12","15","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","","","","0.0","","20","","32","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-16","2022","12","16","","-13.5","","-18.0","","-15.8","","33.8","","0.0","","","","","","0.0","","20","","11","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-17","2022","12","17","","-13.5","","-19.1","","-16.3","","34.3","","0.0","","","","","","0.4","","25","","12","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-18","2022","12","18","","-19.1","","-23.9","","-21.5","","39.5","","0.0","","","","","","0.1","","20","","8","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-19","2022","12","19","","-23.9","","-25.8","","-24.8","","42.8","","0.0","","","","","","0.9","","20","","10","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-20","2022","12","20","","-24.4","","-34.1","","-29.2","","47.2","","0.0","","","","","","0.0","","20","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-21","2022","12","21","","-26.3","","-34.3","","-30.3","","48.3","","0.0","","","","","","0.0","","21","","31","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-22","2022","12","22","","-25.7","","-35.7","","-30.7","","48.7","","0.0","","","","","","0.0","","21","","31","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-23","2022","12","23","","-23.9","","-37.5","","-30.7","","48.7","","0.0","","","","","","0.0","","21","","12","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-24","2022","12","24","","-16.7","","-24.0","","-20.4","","38.4","","0.0","","","","","","0.0","","20","","12","","59",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-25","2022","12","25","","-14.2","","-16.8","","-15.5","","33.5","","0.0","","","","","","2.0","","23","","13","","55",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-26","2022","12","26","","-10.9","","-15.8","","-13.3","","31.3","","0.0","","","","","","0.0","","23","","13","","53",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-27","2022","12","27","","-11.0","","-14.8","","-12.9","","30.9","","0.0","","","","","","0.2","","27","","10","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-28","2022","12","28","","-12.8","","-15.1","","-14.0","","32.0","","0.0","","","","","","0.5","","27","","8","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-29","2022","12","29","","-11.0","","-14.4","","-12.7","","30.7","","0.0","","","","","","0.0","","27","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-30","2022","12","30","","-10.9","","-22.1","","-16.5","","34.5","","0.0","","","","","","0.0","","27","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2022-12-31","2022","12","31","","-15.1","","-23.0","","-19.1","","37.1","","0.0","","","","","","0.0","","27","","","M","","M"
